long,lat,alt
0.669720129099936,0.4748453244253099,15.1935782736598
0.6542421090838255,0.4937838680562976,15.3244607200485
0.6208581905820405,0.4540233457251901,21.2025720695047
0.20412844802925845,0.4149384936320786,12.961873763377
0.6843389196242136,0.5464941087753772,66.2623838374914
0.23988646537014358,0.1771024842439246,2.86105546095806
0.598489663600879,0.8453998517497965,26.6251003768332
0.31566225946634496,0.4288105378530318,1.38306240945889
0.5529503695237059,0.7501391664941579,48.7367610387288
0.6069951971056211,0.7607724112848899,30.6684595369049
0.3868198506183975,0.4857396936744678,12.5097477467719
0.05140775879580284,0.2580626243230668,16.8007752171261
0.4706613446885868,0.5738418017279443,4.11044448818074
0.5610788233174069,0.794204304118729,4.40951653969798
0.07790090831241159,0.283405138278674,16.6954898603664
0.7827149647487954,0.7477357084871628,5.04171691531252
0.39782086378471204,0.3265598504964089,6.09451379991446
0.0924841951098796,0.2763236141953769,21.9458167256607
0.06462064759190733,0.20802244540229964,10.9861743031766
0.50298968236807,0.5514407477782584,7.76507178181376
0.9133080217526488,0.5731254645661039,2.11054591645342
0.6149294612348761,0.2238039515236636,11.4673958733438
0.6826758778967883,0.6979409865573203,65.3324293851867
0.5640544876088391,0.15757260073282708,65.8369829871661
0.38057728666763646,0.37971417402395957,5.7525848067943
0.6642209489936559,0.6103148955493651,98.4779423054108
0.7387627593155854,0.6296538585547893,24.4465859477198
0.6026959054049712,0.5710275649827494,17.9112671436237
0.3035111744704886,0.08989701765047187,39.7001537933689
0.20052760372181266,0.23388541036865007,27.6770404864496
0.294763501618597,0.07137884159025987,30.1444471939136
0.553781399099686,0.7682274717655986,24.6285204704223
0.22686661990044188,0.16274543344691494,14.6350575515883
0.7449139437480787,0.8599840380183537,1.69987962818307
0.4986441768680381,0.3244429444770631,15.6210517141075
0.47512800174348246,0.5824092524015327,8.31996890459946
0.5932714345726255,0.40045413395975515,20.0665381953621
0.6088716542240951,0.7882523787582016,31.6108400077996
0.43143565476831114,0.4695758328543178,12.3741688708342
0.6646277679887791,0.7613234266994553,40.8356803917404
0.44146961716174227,0.02385778596938337,35.6907629224789
0.39951560994714885,0.1294781774437439,15.4222386003512
0.6059901206622325,0.38267892119469593,25.7204907078233
0.32060264890554535,0.47508727121859096,3.96431803371613
0.6459438990022472,0.25997140130685636,23.0835093523907
0.2767531553609679,0.2126692621581725,55.5164234719021
0.06990575725682735,0.3014309449092494,18.3171069916039
0.26377723101456274,0.13687990004326878,12.5026641525006
0.38161400204100593,0.3455438554675325,3.48886647579724
0.5423029852673289,0.05005310672182617,3.33577831201374
0.4846040577877524,0.5908142066088615,17.0214253434521
0.5742876508015882,0.6944755653430192,18.6547370849028
0.9983694815204744,0.6231158158033239,1.66352651656294
0.5880551706953026,0.8588237892771886,12.5438521482228
0.6178505598354724,0.8276462138580172,34.9886854973048
0.4637940920095458,0.15804348090375697,25.6118058270005
0.7480779677561968,0.5082933127995304,9.14504901808497
0.574619302773621,0.4004599557509607,5.44705560870212
0.6191303643789405,0.07958953632343935,12.9366011662406
0.14629474394836706,0.046544278917224347,1.46140616989212
0.16998103563847078,0.3695631105282544,41.4723208992204
0.5905073842838893,0.38533588396280294,26.8383499943789
0.6412090315978585,0.10990017854064149,3.44034742494414
0.4684517289823673,0.5632164334782459,11.4372557241729
0.14989447467028594,0.04874602898190972,1.17075341999469
0.12955558832262826,0.2228168154562411,31.0922084172437
0.22926600368151417,0.1937374820787312,12.971509902826
0.572375526193726,0.12556259478603948,53.8770433848247
0.7675045982894146,0.6394658027128486,25.0220584117985
0.0734660867025898,0.23585865512855975,16.9348009842808
0.5157796379314226,0.6046104819295905,19.9875271118153
0.5768836151807388,0.41376865605833757,2.4651476660853
0.14444157386841905,0.023429370628420543,1.62145931365446
0.5358565369075325,0.6949500413261589,16.6949399141587
0.7431794360318156,0.6609319454868086,39.494133574819
0.1657442029848939,0.3708320897816151,32.3849733828349
0.5644522996621975,0.4400858919677617,2.5898187052105
0.6995989716496189,0.360816811004284,4.34212609279935
0.645440754859016,0.12563271312421875,14.5112304673402
0.9255549406088814,0.5760564795936816,2.99816558299418
0.6260599778475089,0.6544517781890704,38.1730222870361
0.6949431033126352,0.7383857405840644,40.9302351572045
0.5623594139212473,0.3553669295205424,13.7533935479647
0.16510372754413893,0.31691819373106256,15.1653598946243
0.6646544940414332,0.6745436357805232,43.2245022479081
0.5217338487356518,0.4990191994112507,5.65832673692481
0.6942466210703615,0.14882013695935115,2.15813525098161
0.5499688425319973,0.5476208822171174,6.83073004992072
0.5494785046223298,0.2526606013876105,43.9113236892212
0.5485794808241558,0.7749089189327591,7.43765234435125
0.4054533134835623,0.06819629093682522,31.0091730555476
0.7691914510956144,0.7295628160141021,32.126662315878
0.5855547126513736,0.23535096068972905,41.2606831243554
0.19065127918552083,0.3664434009739921,8.5528992425884
0.47905155658622656,0.4500046831173421,1.10991335453003
0.7052546760275105,0.35465487308752586,1.97512875572602
0.7488514839149452,0.8809607222582656,1.83217514560629
0.7712814218626844,0.7363614695365399,19.6419875348212
0.5928132268806712,0.3320251426039249,37.0513281614488
0.5361198016271844,0.051748703410048336,22.9243326239126
0.5116383771180972,0.42882997236190334,7.65139341594763
0.18681825229564053,0.44306253956464303,24.5826457773749
0.41835495512479604,0.22125888700708174,27.3094128432853
0.5399768688634481,0.46841618341519364,3.10085162356894
0.43762538891155733,0.2537868611418901,37.7066393362193
0.58582989928667,0.6498358682953267,19.7656055541567
0.6797640482580807,0.7925108477949223,28.5789032383792
0.19533279274214754,0.006281883938491717,31.6297709181561
0.9042695393155626,0.5966125394190911,1.78977936586271
0.378696604474662,0.13569482307491398,31.1029165425343
0.7691049517021584,0.7782591029270449,4.12597397087357
0.9343845602545735,0.5765613487514898,8.64417754949559
0.3352111551399539,0.45220951530677667,21.1936783577076
0.13815538356700197,0.21878847840124394,26.8158373828775
0.17966376005559548,0.44536189024656636,26.5997430307654
0.5468008882220188,0.3930082342387422,1.56179008496338
0.9767389997237657,0.622556667003991,4.15990231485387
0.5472207427183138,0.7645385108919669,22.0635721200512
0.14286205105553806,0.3190744824556049,11.6370848816347
0.2755860194708468,0.47604838045474196,13.1831347458333
0.4387688119804509,0.4726900630756887,9.03499081950912
0.031165623378955676,0.005825986318448884,3.65705951989008
0.4802184632087392,0.5884960207200933,26.8530442713139
0.05237042073160891,0.17127684038378277,17.6111680217727
0.5868225625266814,0.3270804727362986,47.3018422433499
0.39961347446348583,0.3983052080888001,11.3401314354513
0.5103185490006781,0.0978901657446869,51.2675252404971
0.3233246777168852,0.46885221845347047,7.58821268482147
0.6581585893832198,0.7587128670318322,29.1805503318482
0.7196247767015373,0.6882251019541172,54.2146769287055
0.5536553346674964,0.7492140153801472,45.40400889312
0.17271135083623435,0.2532363594147853,50.4611473701941
0.5628937384592421,0.3598283907182207,8.65457652677633
0.5581313589418269,0.540665382790479,6.68432322878115
0.6168640213158612,0.21712122013784807,19.4105650087873
0.7864313271784371,0.5697135524621331,1.73127789616116
0.08341558035852614,0.148155339772579,52.7568299881066
0.7821469706248587,0.9793370075685033,4.87267047217698
0.567187920767473,0.36097725272070136,5.71166958704339
0.7742836484441935,0.7340557833759433,14.1464891307061
0.5907658671362768,0.6998446266665113,21.0038581085014
0.6654587648122439,0.37076822130752163,2.11698424652241
0.6528350282650939,0.7411506633331797,21.9630579272453
0.6375771706582269,0.2748488175000361,13.89788984177
0.601156569928619,0.38492150941238634,48.8942453662913
0.7708124713456432,0.7577730758252343,4.52891499589126
0.670466100393142,0.4021594907097068,6.74852935625921
0.3713378675479104,0.4432031186993086,31.5234246775425
0.5444447377614168,0.7617358321146099,23.626836689825
0.08570825644407432,0.19162434310076293,21.8799825845626
0.4878443296519728,0.5984810775519094,11.8744553576253
0.5868502384022856,0.4087786104651556,6.21123476200612
0.7455561878246715,0.7458384894712111,33.2599457960369
0.5826696745703512,0.7032468643233258,18.6379984285168
0.6720603290854852,0.6079714533605198,70.2727411938749
0.5639660885694839,0.1975962166576224,63.7905355542102
0.5186184294605471,0.26084912194546916,59.6452867208195
0.3866971596953048,0.1898327724722435,22.3412467206136
0.024386376709083724,0.1059955545487341,1.79201544747998
0.9420231674263397,0.5964239305069938,7.12132288355227
0.4016941107636365,0.470878458636264,37.0012033510197
0.5336994889887023,0.7415096452525773,68.654161132704
0.1722148554536509,0.36541251585796175,44.1566928828704
0.5576878898818505,0.3568091926768062,32.7868637392382
0.9364392893149569,0.5745321120585203,6.46913953850631
0.5599600628926904,0.36326110716428417,8.52751875728398
0.6967310958867232,0.5308500140493493,74.3862545592407
0.22636039702075283,0.25911790959340664,2.30674980591035
0.2698517745607676,0.3877332633348587,9.11260893746719
0.6077303273161943,0.35326492043752467,6.5194521816735
0.05207129200747618,0.20301279407109263,9.83793658379336
0.7061314281151394,0.6929183218104669,54.1947068205634
0.43767497622003626,0.34635762201747156,21.7386019670725
0.7412261087594447,0.5640960376375403,21.6779899981958
0.517091736455181,0.07858039730985666,46.6399649371238
0.5659249510169757,0.393328775213277,3.54623467141814
0.6212336981723379,0.819563684145912,49.5929749268425
0.27210170861357774,0.03514957808280883,37.4756815173784
0.1593610979900899,0.308693201363603,25.65540636297
0.5653719902976571,0.35929055994844106,6.09505942648915
0.5967562367176269,0.3762999503264268,23.9792400783914
0.3340894142363262,0.4334102665918067,3.02525933344073
0.6064261876537036,0.6981740294346395,22.569805755964
0.6646663504520474,0.40065823911021425,5.38087092030823
0.45925865467208427,0.41480288014285094,0.288090602583498
0.49802885535919295,0.5297496098971806,13.5988131500471
0.5798731337862311,0.3575721897828572,40.7104914998856
0.6034551087144422,0.5927720407450039,32.5109083364896
0.7034572507289565,0.5207385044880013,80.693347519492
0.593205962294125,0.15014373831254346,20.826515776296
0.14649974194293103,0.2580106562751183,31.7898193724643
0.17019893812414422,0.09417380820657684,10.7472634857888
0.22991699267974752,0.3943826906503958,7.36329950984388
0.5452618147657908,0.10705820267264698,74.6853061524776
0.5334345866432755,0.35991314914898,11.6019677567655
0.7643440460479405,0.7722710482152166,5.2442464994738
0.7633244602401823,0.7024293307320164,17.8504065109823
0.5860614595713103,0.6602133823459653,17.9931202414268
0.11143119780600097,0.051875841056201466,5.55110426088443
0.7732073352795754,0.7128525629665248,42.0158633529377
0.41675889229158436,0.5025970325645375,3.24681409634579
0.5823014052859814,0.39135869819269686,2.98207181799757
0.026492854743969563,0.1315830974223715,1.06968361983573
0.11654029545258249,0.04201501097493576,16.2979729610383
0.4817048051149997,0.5972812748763872,10.7866909464084
0.08844630123549724,0.1423369731514441,44.3368044530884
0.6160787470040456,0.6723407727263506,31.6577789083113
0.5675692583055301,0.2155333265869075,58.4817198956755
0.6063966448847156,0.7400026574764524,32.5265628365366
0.6053048070277467,0.3842622771730859,29.1164206810274
0.6710794567510567,0.6111894484486413,73.7062529905822
0.3523452405976868,0.27175659022483956,9.19597732953415
0.4966982516641716,0.5007464734927893,6.8336620292741
0.36469834310919547,0.31242300039023263,40.8752120732138
0.6803007964822232,0.5380151835739184,47.3690212979844
0.49186185146170924,0.5677258388387756,5.7382978410031
0.2946194888079088,0.22186854840657588,4.61121790787224
0.5087368317692591,0.03909289986331288,34.0812392879654
0.7801585654083785,0.9808415125218986,4.50415331991155
0.6743840873082498,0.7183149441784451,28.1101646910775
0.4117945607635476,0.21466656461409883,19.3650841868729
0.6696772233046202,0.7630346908551786,21.9724579266008
0.3430928514818192,0.10026691200380355,6.00805458972749
0.5217709245832065,0.3414814438110696,53.2235321209449
0.4831174211088527,0.5821131115813074,20.4105887128286
0.5165018636508854,0.6835727202507726,8.03057126396997
0.5599257710089538,0.22388323062152438,62.1839351840561
0.34327207324667786,0.26926332252705976,23.7515327904425
0.5171938587985343,0.5669996560006325,2.73580066554122
0.7776419931268195,0.6319594591008055,8.88922948828129
0.6881490852582703,0.41788431998140396,15.4651273598004
0.2945416033260315,0.1708397779705848,12.2413775731563
0.4691054364393876,0.570460282798642,6.1445814321791
0.6106387506932891,0.48203497971876175,36.2413706263748
0.5646200252941131,0.38020243395391873,4.36035157708443
0.6676626815807651,0.04826504629095041,38.0704309061479
0.6664274532109027,0.4030494542327645,6.84614631268484
0.6054207181801288,0.3831031414214152,28.8149146722661
0.14786650441507243,0.22558165259077612,31.89877436994
0.6584396059662772,0.3249483273223319,3.0409939636649
0.6485969510159277,0.14160573905328278,13.9335908048656
0.6212335999147913,0.05655878716336815,35.8661521136907
0.6520107784598235,0.6603328146802312,70.9854026031302
0.6082417250933334,0.39117445562399666,15.9206959531016
0.7448226952398738,0.8472156513034719,2.52393626343153
0.49749741304256245,0.23157852560398595,30.3765990125973
0.654695436650969,0.49396314497955274,15.8024082896822
0.6333443338115421,0.08077392837519426,24.4677680344495
0.4424163286224956,0.4370863852789526,3.47869877250985
0.5276799369160354,0.5324897044191061,6.30077117642326
0.5281106652474787,0.4968865403098306,9.07017937395939
0.4421359343372333,0.08894250073671373,22.8923479077617
0.4094930087462978,0.2516325415526097,22.7356573816527
0.4709024687077559,0.20689318913784405,36.2409230279148
0.6434643698157272,0.11464964717377057,17.1796036407749
0.6697896626903588,0.6612322814212774,41.6993735609228
0.3957574880602346,0.484176970809024,8.25421666731297
0.46961801330708486,0.48407346278600016,3.82546984720081
0.6555153958767077,0.49996669592972864,18.2136265038437
0.9055918566241603,0.5908519626371174,3.84494164899934
0.23313551687367084,0.17017652184618726,3.83660138172525
0.5938766355541789,0.8608228040246431,15.2227037568127
0.3738503457650313,0.023987149594525192,2.62885984404823
0.5688366168931056,0.37605534948126973,28.9123067982117
0.6048941232357938,0.21312918366330535,49.1102892003131
0.6890312742634732,0.010423403463661884,4.58396563063835
0.6980328773680973,0.14119735752321816,2.81005179492067
0.6729733382077812,0.6672965331062173,45.3833720116906
0.4769949606324593,0.021684203100377886,34.8791053926451
0.4938063355548934,0.5685602385016608,4.5552835647982
0.36032617706154024,0.3683764068829305,7.17446449161075
