long,lat,alt
0.5081317617977672,0.37857627068726885,7.69530381821627
0.31574322368468044,0.1317748740738054,12.4341014207613
0.11219613280568641,0.38913297604658936,10.7456026013104
0.5914599256924031,0.3913557016825209,10.0211842720828
0.3058037195459744,0.08785031558389278,38.8139279746247
0.5921572595000804,0.35968661297948046,14.959753468882
0.6067809629016843,0.22015736986541867,38.9935238753888
0.40022299877708667,0.03323994495325877,33.7558173829475
0.5959435157978161,0.4270152857977294,4.99752402912115
0.6084007385561239,0.38412478016316953,17.228081410267
0.6548404320371222,0.6408399166662022,75.2656665005519
0.7218487707620658,0.6120952506683537,45.0913483841496
0.4831129667667433,0.5962292429599572,19.9376303571596
0.7123390123793372,0.7644355165564036,61.0625261335353
0.4864516271875492,0.008402899457500723,20.1685688727305
0.18174724582459456,0.38041210405184955,26.4893626002945
0.08347198019023105,0.29834642294594005,18.2788090606689
0.5086202000615354,0.03496627727444945,28.6963378876154
0.6204413493171725,0.5658935156718314,23.1830586351785
0.66608188141978,0.7230136433676932,33.4510443366983
0.6545792634784631,0.33487901889805016,2.4516119617799
0.12955585034275163,0.384944967806355,15.1874957318013
0.6731281921011023,0.7751414481226178,28.9656191255677
0.36865252155393957,0.19535320036705173,22.9441337972388
0.24470531022429398,0.25938939341558864,3.86521627906692
0.5900914928419709,0.5930152717569328,17.0036155599812
0.4828375181113227,0.5489304427797563,8.16029994106591
0.5175228578168105,0.6210703979553855,23.6568005714223
0.5840542216584135,0.8460875936430838,24.2718591923941
0.6829053420204363,0.43346189218145526,10.0678187859947
0.42984126231339026,0.041193710342263046,11.2342887328464
0.5615261571742125,0.37954816736006336,1.82961953122133
0.46778062993961145,0.5669950328135016,6.87629147606734
0.6032397936774938,0.383994474777694,37.5924443529487
0.22946179821921975,0.20443296866660887,18.7540981916987
0.5189840130386454,0.4926737894569797,3.90950253663538
0.546674430759643,0.11456994000302245,60.0734201198507
0.3869118524344586,0.48432491279727685,29.7807123650078
0.3775827569272723,0.4444728684838566,38.3636058001863
0.4888417420067328,0.3448371071382539,1.74838533225469
0.60203797287345,0.7514566035978305,39.5122748862923
0.20719640890939184,0.14839583111805865,26.1561945721276
0.3672941437257675,0.4437954859543325,13.4455592609418
0.5884934321053126,0.38262310049079673,40.7965778312678
0.4123212212129137,0.2543847933443928,22.7452899601352
0.4440163217575681,0.20294986735734,51.0237687206311
0.43778450063189434,0.22572642683969946,43.9595173036997
0.4948301791896679,0.13864672805917166,56.1253371695051
0.21368058816705338,0.32644170238079084,7.58163250974471
0.6825822384549509,0.32960618835858213,3.64060100891044
0.42746008893094034,0.011596323162152089,25.9363864146248
0.20713427738747336,0.1722212547775115,23.4216267754259
0.7422792003905672,0.6107205374129734,23.7419650470649
0.6991622496078378,0.16967644710466345,3.65105027172118
0.5932203734009489,0.17091255036064013,45.2554042676604
0.763832582765771,0.7906917092727639,2.50336175897544
0.6485277449506595,0.18640108340110118,24.8985782668987
0.1028193823884358,0.18892808324203259,29.0518114830387
0.5937510296572066,0.21111843971886657,59.1307426715223
0.641193113875322,0.12038693679093626,30.6268243693173
0.42684195070576125,0.09857944870034885,20.4922627853213
0.5579853154751775,0.4140035824563455,1.76604325257219
0.3780231144982751,0.4783632273750271,42.7790898925615
0.5750124967222923,0.2772758195155731,26.4877109377252
0.6422368055344942,0.22466009728898229,8.36355255411941
0.778400213860825,0.9645568495342687,7.12754820217698
0.590145829265198,0.5967089414322686,22.6630016824378
0.5058386599295184,0.4518619201260563,0.988990660098056
0.21403169513329745,0.3792243730316187,1.85174299750087
0.614310700711902,0.7942583269165198,38.6923472711086
0.5863624551888273,0.36362026031283534,33.540867231084
0.6564547052689567,0.7591272415822488,39.1198887883663
0.5529396594511349,0.2110735776807644,41.6701670923118
0.5653414649532036,0.8016025165206173,5.72243255101941
0.029467569212452194,0.17389527659244663,2.28204325668533
0.6930381842581852,0.4990027614125552,30.9001338897564
0.5853215474934732,0.6575407521103571,20.7871239184548
0.5839705717338064,0.590926190474967,11.6785821110743
0.6286966536034351,0.5146825574169895,13.6557464817604
0.7458458510718229,0.5697599555626169,42.216165981868
0.4379135455429952,0.09576367089277227,23.2289781661193
0.37399972998826225,0.36551020208978713,1.74832327639953
0.39121448489169053,0.4780983358752309,20.4049339836601
0.7717122484516739,0.6445839277125316,23.23853435099
0.27461117359927156,0.15978334032804753,4.27397819800894
0.6188833121544657,0.27526396258164,20.0456565482198
0.5711726573091855,0.35409589551733944,9.6854678577946
0.5701792735138338,0.3852445332096366,26.8353707349482
0.35494375967304626,0.22437919586338495,18.3569915247105
0.23163908719263349,0.4375060679331142,10.7152096206381
0.015410222309009569,0.02499997003490506,0.248471164821275
0.17807388744781516,0.4484212415243789,28.4129125242549
0.5084103546946768,0.17130671987099078,52.3855547009427
0.3800498401578989,0.2540246984355008,17.7392665963674
0.758364681311801,0.9085352938386464,2.26919774025734
0.4850796243129265,0.5737293897889515,17.144691558743
0.6759620380003857,0.6174211622452788,54.6655719827653
0.6980715253363963,0.48520032184231354,14.9194753208959
0.6680854182984244,0.4018023066964176,5.96966135673835
0.5314200121669046,0.7247346675851389,27.5706963278416
0.6403179666609526,0.31949793215113687,3.69657233195098
0.5769535745538636,0.651760483975778,15.451328151823
0.6022309834473374,0.35821549771092975,6.61423625394282
0.5212628020576178,0.3602865143172451,12.7643457001284
0.7346574280117721,0.5006797797376663,11.7812636236253
0.7428338969932078,0.8888954812112786,10.6641696651019
0.5622574880929871,0.29257368889410174,18.852615769167
0.6771078520029112,0.5650406232604226,69.472426830812
0.7537030812846033,0.5662804079431822,47.4573354443992
0.7841091083239013,0.5889877908477033,3.59946235328371
0.5512249015017225,0.03949049395672688,48.8613927239108
0.7929274611042589,0.9718722726406455,3.51891734005934
0.7816347867873477,0.7445322678770552,14.5082880286668
0.6746730627525754,0.7642173706153983,18.3555141046154
0.03143786228785661,0.11490503545557118,5.25553272821526
0.6463104979083267,0.11464724996562836,2.14583435159222
0.6620682571593886,0.17174994653370135,16.0092561165698
0.5480760419082849,0.36550429468400836,16.7512051461683
0.609891043516761,0.6678056829928565,36.9655168292399
0.9406050490098816,0.5833613721071487,4.58773296361704
0.2663844950115628,0.009602702133022945,31.295688191082
0.7224290798318331,0.3842613354127451,4.82883861830092
0.6054423020878485,0.36745014277943255,22.16416647513
0.9245309659640446,0.5855508792873891,6.09820387930062
0.5494864634835981,0.7741817943342681,9.86548337476139
0.5955994178698907,0.05328942332932485,45.8356290975187
0.7577372086197025,0.7256696643754523,80.5567545638674
0.6822886121534237,0.5613623642088612,61.996153369695
0.20843799126726292,0.3212744346141818,12.128226282332
0.28852968258947653,0.4913954782147698,39.518105262556
0.739573449579435,0.7803454445425615,10.5725732899895
0.5944260917543387,0.3731334952133807,29.664628532387
0.012563897701317384,0.030264581575025318,0.479370147366936
0.6808312562233878,0.5919200900939359,49.2402407908732
0.64406112064828,0.11865897779278356,29.2555141406322
0.3577486523486204,0.36418137824743013,7.68681436499196
0.24157043595497774,0.09188524496128991,13.6570742086973
0.5457044322603637,0.7135724103260088,18.4172792096223
0.6048910117468211,0.7651896953610802,33.3838560746394
0.5254959664294581,0.5907554750093666,8.82458174903785
0.7437972467318397,0.9211815941673862,13.9021427900429
0.18773355409402193,0.2589526734606977,36.4138708993518
0.2104836806333661,0.19838447006375048,6.39581401944121
0.5906094411222114,0.36211327253671044,47.0221467069579
0.6777068955115495,0.07153414643209288,13.6994251728981
0.76793801232713,0.6704510021785453,41.3539712493318
0.4235329313114904,0.12301521867590282,23.263738143964
0.6027467373090394,0.05642111892429824,49.4398360152397
0.5130093974172549,0.22840676238719482,41.6723962065768
0.7052806160197931,0.35750275636129913,3.199613733266
0.3819800114018057,0.3359245441066676,13.9886593395916
0.7184566909884662,0.9052929842107886,11.0985238319592
0.3700428330847312,0.03058700607024889,9.49132145819176
0.7728175475925165,0.6822643582922083,10.6372836593461
0.5613978328184532,0.13169961886103465,59.5198413323381
0.07364507919984042,0.10606387498080494,22.0833963236605
0.7867736892230401,0.965433114725073,5.69336753508859
0.6169523220976707,0.7197322078783586,24.2539761206935
0.6799554212061927,0.331261203737526,3.32638040854229
0.6748368580826303,0.8196980134164917,18.4790182137993
0.05563889251168108,0.1615753390294472,19.9411689645641
0.7895753393995797,0.7345744364805782,1.24638821977653
0.6350461872698441,0.19877281778290268,25.4936522208734
0.6884523080468412,0.6770789402353756,62.5418628762498
0.47383689758216363,0.578209514964314,6.01582807499297
0.09503283210412095,0.3454312722993862,15.9437568238118
0.018477495386317155,0.09512592791219276,2.74008538502931
0.458965814430929,0.0815006249007979,29.8873398515137
0.3168291333363422,0.42735654549978364,1.08218999561638
0.6174157701921064,0.4469021820929626,8.95820113145975
0.7837699232733022,0.7297324184902152,1.84083081037554
0.08834751964872556,0.17264127988998013,33.5234676565623
0.47829287731700365,0.5923851484736531,7.86607549778761
0.5180931118643173,0.6775195984607834,6.37976616100307
0.5689476806731926,0.15817164592483124,55.0677763751994
0.6095604396252248,0.4862556927272337,36.8442474764124
0.6495740240585568,0.12011493928128658,3.08522817298688
0.3692082662370759,0.36421074404717757,2.6778324611231
0.7597976366177841,0.9432972091189171,10.033232246137
0.7869997143325596,0.9872431712529561,3.21844762586502
0.3702854964721287,0.2616095506142244,8.31739857598446
0.5553325582341362,0.3615156827925148,37.0254104881901
0.4754605380334329,0.5872421096322071,3.5672037245745
0.2709905140199438,0.10870003340681222,33.7569470623209
0.3236055632898802,0.4691528968462535,6.73908593028351
0.6150563772324693,0.7946178225233851,39.9460470943305
0.7803337913663455,0.9568447740948116,5.3906733576255
0.714397737246613,0.015100099706742753,0.543758901276401
0.6412500049947587,0.722174962975977,26.401407240763
0.6784892876020008,0.5179065455254701,33.7921480077617
0.685144566000675,0.7157981324721234,66.3825316541324
0.7737737900352832,0.65982828798073,12.5175726327673
0.38903293809126094,0.17099011716697277,36.94584023646
0.47499862930722614,0.5847978990867873,4.20118857454223
0.7348576768915871,0.5294126309239573,13.7523696301958
0.7688762736388828,0.6914232344604798,52.6935328464287
0.4991895062512435,0.6320080025656978,10.5295684215944
0.2669541922663061,0.039896735122376015,43.6900854711854
0.7203338686622818,0.807460265846963,11.9407690836641
0.7758172194778168,0.7203098494262221,12.4081901866378
0.6330968885568806,0.3544969141938239,52.2258833147182
0.7759008366499076,0.6407715962341243,11.1809309369222
0.3668189702307805,0.23572561007663495,23.0607667958777
0.10056335636774083,0.17602074406944013,20.4477168635391
0.21971998826411898,0.2130010186422311,22.6958686839206
0.5611493394832952,0.3242591299812503,17.7553247217167
0.6456977638482058,0.8317034886398886,19.5878621794477
0.35926283389306324,0.32576509038245405,11.601824544219
0.5595984423689688,0.3466669474824826,22.9072981105545
0.48538579482789324,0.6043065501828977,8.04959235178407
0.6080924063751332,0.39040272583113733,19.5942634965594
0.37375470841974856,0.44723590771228316,34.9726110097999
0.5965890678784751,0.46498098414640765,10.8407047335154
0.6724931535779208,0.4255341536237154,16.3554730853969
0.30371525539461786,0.2637676372448823,25.9825412355949
0.5772555854993611,0.3811479613371489,13.3126622875149
0.5964942493460801,0.5801036518555165,18.0479078401128
0.4393735871793032,0.47350460015681506,9.99594260369285
0.24668890082099448,0.3490691212708228,5.60042306572458
0.5816682991612145,0.804498686415549,16.2433389588115
0.6608789805687842,0.08768953140916835,31.4402201377188
0.6075065948827603,0.42176762594375816,2.12090620613097
0.5869424367334402,0.8526430161535856,26.7533655736294
0.7647968495748363,0.7742880420237412,5.4338778710367
0.7736519506775941,0.7109100538395836,63.3841621845188
0.5483843740892755,0.3536565215105796,59.1441635683788
0.4737554420760959,0.5578376120930315,14.2483303477439
0.5359663888445456,0.12126311636716736,60.8387215577258
0.6105490088007977,0.37872078809245835,3.06189266209775
0.6462338570220378,0.676011754538898,47.0061867563882
0.767028049188776,0.7540543210789821,6.73050238448558
0.5725899241602406,0.6203297462538089,23.1751049835409
0.7097890652844758,0.6060475225966897,24.6330688073355
0.5719253756205864,0.36882870869075646,24.8668892776201
0.3967322029217475,0.48592513484724265,5.60381452821722
0.6964254494120041,0.36200616870147684,2.3695745830807
0.5370951715390078,0.7108386512827565,18.9033531349658
0.724965369127728,0.48599491072711487,11.6723167021499
0.998316324187805,0.6211257905864045,1.63597393223688
0.13486870138830698,0.23870191521520212,30.0716857695672
0.9136782889404649,0.596493363928559,5.123647579145
0.767207729488852,0.7603696803168845,4.67897742154222
0.7623401161391099,0.745016075849037,19.3564323003908
0.5826658097735211,0.40708772257863757,3.20062582973462
0.7729350636181591,0.635904578787418,18.8895694799963
0.5962270215720515,0.7899725468298868,26.6849514559274
0.4881316019654922,0.09781996179192731,35.2717045272204
0.743973586275334,0.8918879675048146,11.4164452378125
0.6770019303677595,0.5650320618027678,68.2500733650863
0.26074166237226626,0.17321558246936064,6.95876185504037
0.6094900544693984,0.37508139805864005,4.98110672171977
0.7802618340897749,0.7511957359831385,5.24463311809446
0.5994085026709355,0.6416837339325028,28.6686972343359
0.6504119971678248,0.41850665233821616,19.7050426824858
0.6207184028458532,0.46228121409003364,41.0347275730107
0.3093451507902891,0.17016128245156636,20.077819126305
0.7040789917308419,0.5014589579986861,24.4127456699421
0.7657664877964456,0.7224292382682762,71.7049248185415
0.6021608930641507,0.7529351673345488,44.3498173552788
0.458615002237325,0.5377750346867458,10.4346178041706
0.7596633185516866,0.7867919653117141,2.85432974702445
0.7140941869328863,0.46365121854370983,11.9001966315758
0.5595140718890201,0.38661453766330567,1.68810912053768
0.7041913656115488,0.4958758602338591,20.5809021878981
0.7277382298431361,0.5681570794607751,8.03598238206681
0.9390098049895581,0.5306185122344118,1.48636304328602
0.4370495341838989,0.08868565700711883,16.5188641650813
0.6671769290232681,0.7592562627490835,31.6623482811254
0.20953942561127503,0.3852439339076028,1.97869742881064
0.7710832363913465,0.7157771569008702,11.5176679030276
0.11691852150166682,0.21970369822437164,26.5231067181726
