long,lat,alt
0.5577948923500147,0.3662186627105868,4.25426669310155
0.5624017956763141,0.3801028642014188,2.87641308387995
0.07300542257197229,0.3190905779959934,8.8915420224559
0.5944622832839745,0.3733875136619531,32.5134963941435
0.003997215250121755,0.028780452890835306,2.01416115286694
0.11404517606868048,0.3653511302065908,21.2561617868145
0.500964070293973,0.07781808512041266,48.1863972958234
0.5072516034485255,0.35655560230111405,25.1732487982135
0.4715565036899316,0.575332180276213,5.37638132092858
0.5357612270874048,0.7083088261608026,18.0097616181012
0.541656221343596,0.057803879949872794,56.1989508932866
0.12472744175407291,0.2642913416095283,26.4348102672987
0.6804092400610688,0.450178908780579,6.40922682561101
0.28084283096236806,0.45867786779294306,7.92565866361872
0.5585005125441156,0.3654679084889807,4.74470756462379
0.5945927693057578,0.39944704969600764,21.6809264680358
0.5972175231460395,0.38158793464594964,32.2492433211836
0.49431026575849657,0.6017468455737358,13.665277657122
0.5343816911342154,0.7418129776972364,57.1258897893314
0.43239448465980246,0.41639856462025904,39.9885184523525
0.3642074811592795,0.4317218615280112,11.9592336702356
0.40123347938553433,0.21049430945594594,38.1527464637103
0.29902656903709524,0.16403016578235707,27.8019415636737
0.4443125682603366,0.31067389459168027,31.4045440141871
0.6727487542089441,0.4570020480719066,8.6546067712111
0.6060375463046874,0.8177220289901257,47.7725445443447
0.5094801173561936,0.591980533984966,33.4855204227017
0.5726822207489413,0.4225104180097503,2.48385020374681
0.6545183765521339,0.6536797915524772,74.9285940832907
0.6761008759136233,0.3419112289852606,2.24674908312139
0.4196094419737766,0.21509874699643206,28.8772127918343
0.046189660777611774,0.19929498108517407,6.02973682326141
0.683259462218107,0.7005470086523786,53.8693938766584
0.41885082820958486,0.04743860878368622,35.8524056280109
0.6494543791194065,0.19404672192916905,32.9337441206799
0.6211153633338076,0.11719719451306787,17.5882358818439
0.692282616477935,0.6853932286061593,69.0560422505986
0.7691649543105683,0.7755466619133458,4.45790636918061
0.5177770828421826,0.4937143490201521,3.12615921469208
0.2922149628819022,0.013977178920946187,20.3110134429528
0.4186343995871087,0.34010955583671176,7.14885365285997
0.7634874040048336,0.7688659852773725,6.33064385905193
0.5951671174177027,0.211329650879172,58.8673748069442
0.5929038858435969,0.3879442176514303,22.4028145512342
0.7018053448568038,0.4648315867103605,10.7435159787536
0.3363760311065054,0.47344261520340325,3.545501913671
0.6694382937039904,0.48660731179305117,19.5810759780183
0.07728575056614417,0.3192420301818757,13.9146980024476
0.5271045079710786,0.6103372409538395,7.46385989710892
0.7843465640613334,0.9634967698476444,9.59111656316235
0.6665748722832032,0.40853640682814074,9.49458694838572
0.48159256224435465,0.5897554967554655,22.9432260411218
0.6265304349802632,0.37037319565139626,5.0458784976932
0.6924394682747019,0.1607136283166426,3.39079741482004
0.3381769609242187,0.07483672872182723,18.7783673302666
0.3894350079716351,0.049245504421399744,31.6086682027894
0.4762363141157513,0.5799685520537494,20.6487616681484
0.16571092642913854,0.3297319561715071,33.0975408682003
0.20212687630154447,0.1754012369936504,33.6457267007276
0.6428650315344493,0.7220964544092965,27.4848438622723
0.22922146026042345,0.38007426893285157,5.54217849962992
0.7304528238334553,0.8642452467215165,10.7056944169098
0.592604593356886,0.5997160678183846,37.7706789032172
0.21571347129959317,0.22846138448701936,6.52653075108517
0.6040193362990958,0.060689262408168076,32.7852105119939
0.5758680251798722,0.2794546248737433,27.1843638720667
0.6059608726658836,0.3803918990117836,25.1113239596908
0.14521001338726336,0.2597194376081191,35.2432005442051
0.7020690026066418,0.49694441576356496,23.3839661879899
0.9299215059763846,0.605622531838776,9.0463327899072
0.5517098024938161,0.778171176756949,8.28375085954273
0.5825069600733084,0.3510532390819563,37.4592342020574
0.6336238765314017,0.1860204409938433,30.8812278499156
0.7252487766444173,0.3941728493233114,4.59203642407418
0.6334904100307073,0.22136693260266327,37.7524852659627
0.37487494270766275,0.358189042806778,1.2978414449457
0.6514426533258248,0.4328270600964643,13.5279074583386
0.37424786304574953,0.02334863608274418,2.70626069726123
0.6879340649939607,0.5746497464866778,31.4215872960001
0.19041313564526385,0.44462337890939807,4.57323593445842
0.5798040914835405,0.41255506943598874,16.7765229353705
0.14406069486557804,0.024712390672327444,1.92600089599263
0.6424124245226475,0.1877424069716369,18.4075365393114
0.7763625816135371,0.7077027605735324,80.1256037209022
0.7100597320726325,0.11206579925402593,5.56384395735497
0.5526166868957123,0.08484601447879925,57.0052136900398
0.4287600035189305,0.16407340114350433,22.5493114002827
0.046270428480854164,0.012727634176449953,2.20741753725089
0.8020600742709143,0.9896563893216737,2.36738901520678
0.3241559693129892,0.46854169438439186,6.46981494150217
0.6000973208245801,0.8002212109428442,25.7527565209271
0.6137806995059547,0.5701778403106701,34.2752412539216
0.23892396719691522,0.12505721194077069,18.2674986229076
0.5998847242464187,0.8496424820898554,26.852857733453
0.2532339014999536,0.0450498764838585,39.4641376511105
0.6339575591593949,0.7109190433701187,34.2453146809669
0.023736730563986175,0.10035423887186568,2.07684618530711
0.5431148873742524,0.30688767555911056,34.7087431745752
0.7422600074164802,0.8592521190035782,3.61671979833451
0.11395052129886274,0.31307315748442477,23.5293312390052
0.47024109716210605,0.4547580044064148,3.33279528612392
0.6229942768909456,0.3109594192044085,34.7026493232737
0.47697845336464306,0.5893187768005745,4.39990778010549
0.3558872286347645,0.30601432126390904,21.6194813215444
0.3783627908366065,0.4766519632192967,39.5340887598846
0.08104521530619424,0.2712085713204573,7.81902769216364
0.7463414621364874,0.5661616605255375,39.2098404428486
0.5263173995183945,0.3145759501462919,35.3747956360806
0.36538660447007665,0.23763635619567935,24.0619489819246
0.6621134228782739,0.5015688871149564,23.7826974029633
0.4017158256814177,0.4705635682237741,38.323075865545
0.26232573778480184,0.3726796523431801,5.69992543494355
0.6569761253158406,0.8499381948372005,13.5095998009659
0.7421769142846366,0.8654837471856354,3.32663047888088
0.5415454850886641,0.05355140393351121,42.6695494374323
0.3281295372469142,0.46527001895677955,7.91590943762703
0.41941630038982725,0.22027937063697323,28.2628605372144
0.012446545438252521,0.03138501953810646,0.770427931069581
0.6352543622584119,0.30959412355245064,5.97788326907572
0.6452766320038066,0.11650782594283271,16.2513647714491
0.568952986580705,0.5359085513037698,6.2496523607032
0.1131137600326686,0.33682007257719704,19.1556633952743
0.593404802815773,0.8585572711004446,17.3149475188599
0.5683310163112116,0.37210706205533484,17.2855852047095
0.4717780417048263,0.25362838856072756,25.2114152105367
0.40686019778720084,0.39145647003909545,5.37022510370119
0.4760440896022362,0.017943702251685067,46.2122410187736
0.5864491510973764,0.39035383990793804,4.24194475703651
0.6443219289292688,0.264262403882654,39.1969699186379
0.391265906341038,0.1681002827507001,36.6758834574921
0.7248091396287557,0.7692509084134684,24.6527133235181
0.770080943911776,0.7227003796321512,31.7919131543269
0.4149868501925491,0.3600400299514064,1.06082111407162
0.7587839135103018,0.7128439158942967,93.9261119908311
0.2521370525081128,0.05142533715448394,36.7663719027896
0.6995423753028218,0.4837731268515242,15.5914979389743
0.558208392858301,0.35706928976031094,30.0708186065953
0.434501552239968,0.35937446223343983,24.9046570973787
0.6721334982051292,0.3614156849671275,1.90504808952306
0.49129873746258257,0.11612435825453815,52.2088859895687
0.5341130222495045,0.7411396190528023,54.2727077814305
0.5158041368130215,0.26053868349096376,58.5391552099808
0.5019767453209592,0.08210609118603429,46.7348794332809
0.15230250511545185,0.06095603742864597,4.66683792585561
0.49854821199760035,0.010469036032951351,20.7882635882234
0.6856932033879461,0.6490722718872348,34.8468302032771
0.9341873246061856,0.5348069485475264,1.08660484879325
0.6368534383230506,0.3467562434858067,52.6617325358058
0.6544775341652955,0.6698773845157788,51.9797854097308
0.6144248759809625,0.4094657530564021,3.5905814922648
0.5877947881970154,0.39416848297990725,1.44798291567838
0.22035731946338544,0.37315858028430426,17.0620938688198
0.30234963926051917,0.477259056181488,12.3503731445606
0.547340191142371,0.3667974172479518,14.8964799138899
0.23151672379469623,0.1897846570802315,1.16734844842752
0.6927554645443217,0.17113600440539045,2.58403000860659
0.752013182494462,0.7443659187548448,32.5596664267683
0.37554011354511063,0.3122959483586598,12.2171420589899
0.5941682967047766,0.3831176102848488,34.8823763490399
0.2669264508856708,0.02972649396151894,51.0330002572934
0.597134954054444,0.8239854201800796,53.1100239874387
0.3509181479919792,0.17375178656217827,7.03618203464929
0.3922643340237788,0.3256965131066494,14.872048501529
0.71889033429379,0.7298302759511941,43.3074901725664
0.5665867483453266,0.36264100078646067,6.50670190845945
0.588979217415325,0.38259733050326616,41.280408194639
0.7584785290557061,0.7389436051647564,33.0028970598042
0.5045285593092048,0.3799790655237487,5.93965864820236
0.580740354891847,0.8363346379282532,11.6446804219424
0.5193586363110243,0.3665162589786206,6.36285317342109
0.23333127865886105,0.1800468551454486,2.09794623667295
0.5861794341321693,0.09098937403245344,47.8170796710929
0.6905530216389977,0.275988775586562,5.93959829936619
0.2681700311469877,0.030673476792550503,44.7944973126877
0.6903849029768963,0.7715086504111994,19.2873937149696
0.681832959157679,0.5702098601622865,51.969809007187
0.7041210132082378,0.637426891572737,47.2879509059708
0.41603237599258946,0.04433602214472643,21.2260646090031
0.0061566868550992915,0.01587011720806686,0.676524669408004
0.6994563671970981,0.8610615830785875,15.6776715198736
0.021065206131559044,0.10229460763439135,1.74705667979187
0.7717788343157017,0.5865712338105027,22.784589656226
0.5398218184550339,0.762920652239238,18.2836781394284
0.7034837147614867,0.817065022729814,18.321237144356
0.975820717446473,0.6212052409134259,4.76283701678339
0.47021558295252586,0.4507034692909926,2.94673286220685
0.2967351702996526,0.3962204075356581,6.05803452113767
0.699876156188362,0.154393560277029,9.7586015344839
0.2750778641927427,0.10631018811748305,31.0589972078761
0.4520381333607757,0.1932304725565075,47.280439364898
0.5268390815854027,0.1995337601391256,58.3858631016717
0.6129906105743594,0.44323316941567015,5.2035397398804
0.347126978816918,0.30030374339462185,11.8113571167678
0.2533293423301437,0.050504295540157784,41.4955443281068
0.759445121293373,0.6993650994233533,28.0200913219824
0.7453549891219073,0.8604379665031274,2.33343175207335
0.7593448985959199,0.6723935113054935,69.1570244911379
0.48884452597055095,0.4680435887781229,2.51495782700136
0.29698654585617446,0.47815107445437377,26.2249058706635
0.6560957376989909,0.7096195853275162,44.7274169103103
0.589419214708657,0.7780353064239875,24.1106179859306
0.5870222218612167,0.34996482097050574,12.0028074965943
0.7337614174450251,0.7234591816239657,49.0672866335
0.71268356884248,0.5015697432607169,23.1092736963871
0.3973859431312836,0.20063210954145916,29.8992997843649
0.7160434856458502,0.7340884881441809,73.2647295104696
0.5858785040196839,0.5976572084819409,14.5718664427571
0.10631181586954996,0.26843063515570975,6.03140404620645
0.14004608802972207,0.1277921695880977,8.45395537189902
0.47846423847814057,0.5906261113842177,6.59903325329852
0.7274889176950907,0.3896002604053024,1.31774080549623
0.46902195027735827,0.14308798421679114,29.2841558153805
0.948599643272702,0.5900469287739796,4.87545830551797
0.14182851267617336,0.3481126352218027,39.9578399674718
0.7758428646974593,0.6534145575943882,9.93574027929141
0.7469422087759323,0.7886778832035688,8.30991408644438
0.5163546410936775,0.07170177977294401,49.1835232401135
0.35433980328708214,0.26905236821048817,8.54703692879633
0.3797894249070959,0.27901936036665376,7.74628767127395
0.14548156449333893,0.34638578921315144,40.9647743048443
0.22890811694455993,0.17069175036775874,17.0725794187529
0.5615911381649803,0.11731251734765635,65.9171135790611
0.23179983653874592,0.1803564374541864,1.31414079083456
0.5810263826097772,0.35326569096870486,45.0455922199745
0.05206962162918494,0.24579465480802298,21.3869266319473
0.3688961675168021,0.19719930748081538,17.3012009407794
0.20623197833774887,0.06146741329426675,9.35989561719953
0.5737881094350632,0.4509029512543137,6.55391306603758
0.7032740004046905,0.6614908374424076,52.3517808021716
0.11129406302356992,0.3899183185571147,9.93390474300319
0.3899681534190713,0.4843606140756833,30.2888421885412
0.548584295443935,0.36685229619150306,9.35037319330433
0.25759565224767744,0.07270526822448176,8.61129174457557
0.7488446713917196,0.910599118820528,13.8464352437513
0.5972876135292258,0.8267593324597229,44.4888291980006
0.5559160442979088,0.1701325159538527,101.814637295026
0.36384638467580555,0.09493029860480817,4.72800938317069
0.7164960599051375,0.35912849155506876,4.43495037456225
0.6052343563668892,0.654190482501491,25.4264912996306
0.9623868146757215,0.6271829362614909,6.57384445642349
0.5950553003297587,0.743468592378214,29.6244873637358
0.21298875678198215,0.1330716780645389,29.4023942793844
0.7448447704353263,0.8143722730687202,3.32172587999113
0.35120306212438246,0.20440848289772617,34.9543898385878
0.6722431536270497,0.3091044081746901,3.93686171362641
0.5946819544054853,0.4462032246901515,3.88303516339862
0.6176542412575188,0.46208181774129287,36.0752114039077
0.6929538465307523,0.24500306243340475,6.42798802518032
0.7753103743003327,0.5444952652570763,4.7603012433051
0.7020281929723193,0.7740276024819366,33.3273052719286
0.648173592000473,0.6829148578447004,64.9604564511043
0.7678351039234044,0.742596094228773,16.7263105829261
0.2861066514922084,0.011094279285366326,32.9569079166039
0.6750500114535547,0.4132704648374954,8.17838350172689
0.511199526162808,0.4820752185697401,3.12814059244993
0.5678147056567457,0.422985236451197,2.48535690493043
0.6453509474614934,0.11806207296520199,23.635966523519
0.3498396404088222,0.2040967602245729,28.7423399896299
0.20029512636673852,0.11497284220018145,21.2500407459483
0.24529033565629454,0.1550313032576227,23.6233818694246
0.6745333405214189,0.06925149059259184,21.6189827145485
0.7327801193278951,0.8109591623606818,9.64155667720721
0.7075622217550985,0.12641308998931322,5.36161162597005
0.6436247261316534,0.2825873478436378,4.40694149988035
0.7254350402001104,0.405444093938371,4.07965549103215
0.6164109230163262,0.4389145133316461,3.82378586474002
0.6039712556063304,0.37865512171225646,28.1679472732571
0.367189040903503,0.1273060500225469,27.2584203420992
0.493820058858891,0.05664491542735561,42.1805606373452
0.16625877775603737,0.354583898603579,19.1002027992517
0.4753060771702984,0.5811040581822979,6.50827905317589
