long,lat,alt
0.672426862486533,0.7616419985387353,20.262309987638
0.7279090342115091,0.3985093132392521,2.99681900703235
0.6783217257326624,0.6464974991126056,29.5503487195599
0.574194142369814,0.042982969377213465,53.167969025391
0.2936016388834721,0.21411640534530108,6.24440731684197
0.7739610689189567,0.972047696907957,5.31161829007318
0.4494396470379316,0.18769523333996574,21.2604726032673
0.9118043865182002,0.5868364677685918,3.90748867358035
0.44486923001390766,0.029992584065382744,35.8319969577623
0.5677442877484045,0.7650868722546633,20.7012838287092
0.199993803224066,0.4337635123345791,5.38239272931822
0.2919046000449499,0.11371773250821349,29.9633447722661
0.561486755898057,0.03781595845433117,52.2779137322517
0.5920572333177194,0.7522856095423975,31.1239063976219
0.779247390426951,0.9789000307698785,4.79675488990855
0.647667991418579,0.10657730559626799,26.9216293381715
0.5883443754072366,0.8588108614761296,20.8206103355277
0.5994066685300665,0.19987664651813475,53.7734649258929
0.7204393645147324,0.5642400413552693,13.7451049946038
0.36160418021665564,0.4350616005439676,9.08080896856153
0.08246762430218313,0.23843582511134542,10.5952712196195
0.5933598008594654,0.7898908705238767,23.5193886340517
0.49896466023228214,0.3264399044746824,14.4978001356429
0.6463165571236953,0.0849924154046704,27.515410999781
0.5461191118592077,0.7712665323887649,9.23052990400259
0.6991408622152111,0.16327316169665806,6.54055831057068
0.5885146229828466,0.33663351841492783,14.477883286456
0.18921642423363894,0.439592837621511,6.36248904338134
0.09307907904904811,0.23787933036388154,24.8778205576854
0.5057370616264127,0.37827062664904787,4.77002746555824
0.6077464415538238,0.7405904871589257,31.706876059233
0.6732955574553472,0.5654614189040785,50.0901518023565
0.7776620704188257,0.7429277650982584,12.9561821638861
0.35238660702477276,0.4493264444420504,7.20911967032701
0.5170586564145179,0.2662486620582101,69.7484934094006
0.4575158933219128,0.3275974135493982,7.28693147017147
0.5764168918347519,0.7513948754881596,20.3133725859701
0.4822453853834565,0.00902009493971434,29.7997234949936
0.7382819196354151,0.8656953008042478,6.012753339912
0.43610531191432367,0.09491779887663654,23.7364681705685
0.32402227354468627,0.466923578887922,16.8490678485328
0.3044375466191118,0.4495047796049647,5.05620325550499
0.5222943752860525,0.47025903717504747,1.89010189081354
0.5678655375608139,0.3718759026986973,16.4377967631093
0.1977865456989627,0.21339390393394098,9.70187002836975
0.08644374693231827,0.34089532642013154,6.9746783423459
0.63129776012752,0.637840752435693,36.5483554419609
0.4148515495509866,0.4692415079329635,37.3370363400104
0.10769354624127914,0.3344068545084724,19.3617461032891
0.4988874625532307,0.3383656725273241,14.9507913529881
0.738050326598259,0.856362113358152,2.09481821263864
0.5632484482021916,0.19360409456849226,73.8577120625632
0.7025675941502176,0.5204610276454602,80.4415428220241
0.6716522327422574,0.8191048756302735,11.7176232973595
0.777326258877324,0.739624840350217,17.938195307678
0.5668094654507803,0.8061661159080984,2.96338594484053
0.03728500511889088,0.1696271331085768,2.22827676628215
0.5555203611580581,0.7783586726795519,12.2338250891685
0.5269938372211773,0.26154097333842685,62.6271036139698
0.18550458165113692,0.32378097257132055,28.9118378153409
0.4400407231676824,0.4707011508482637,16.2778603279077
0.605874176757335,0.2005881036491175,60.2654276384836
0.5458436304512717,0.04341900441549029,45.2686961780832
0.4278020251928423,0.3364687103551063,9.76481367180264
0.7015682166445272,0.139446625047718,3.23384248129151
0.6052974049592419,0.3374965133463732,38.6689236233702
0.6273374242098608,0.20580845245317647,16.4326005064871
0.742388233514693,0.7487728434672789,15.4355189870871
0.23254407194863003,0.29209510341127753,31.6702412626739
0.17688775509869892,0.3836842075523421,25.3829599289127
0.6960213488756688,0.11827028761532432,0.581340284263344
0.4978721018199721,0.6360804311276098,13.7798522978105
0.7028760245887544,0.6039247091715652,19.864816091421
0.5783100199836202,0.35992881661648823,5.1443451066499
0.7886334425586057,0.7293451837605645,1.17231896571148
0.7127543797810074,0.5115576253735554,40.4849993166709
0.36583341428663463,0.32654495356008795,16.0815945116323
0.5961789081267703,0.0541507059692421,45.0237568845254
0.6191084529460658,0.3942751587422677,1.65804075888296
0.6015274594142292,0.7587152642399744,56.7459905450071
0.3914195811438006,0.40983860453719956,29.8560737132877
0.7508398891314254,0.7046597616798422,67.4235445462895
0.5778090047538966,0.08817710642251342,71.0333275509315
0.9469995518800829,0.5991399673329028,4.91579945824895
0.6199855980638813,0.4839362226198176,31.296784735941
0.22499674603758413,0.25041381805567653,2.64956066188979
0.7053158904789947,0.5994474948918054,19.3545555965495
0.6287957299628464,0.19509258959608644,35.139185218741
0.16408921837628343,0.16677026030426845,28.7125154882185
0.2923744676324249,0.00617923206122839,33.2681198878738
0.614724823517983,0.21311539971648585,34.4391686984033
0.027263586938899298,0.1225479343171827,1.84059782227029
0.7745084944631548,0.6442204938351566,14.0210335616027
0.3017552793615983,0.10797778883918596,42.737648123596
0.6742523894433927,0.7635434982835179,27.8095196057989
0.5540818051719238,0.2304397661215276,12.1792973983804
0.4971017626552281,0.4678644830840213,2.34623546226335
0.7460080742811335,0.8618720962746238,2.37901468422043
0.7258611176743517,0.9108950884116069,13.0943628494174
0.42223734005554725,0.41118189724299015,13.9780757589866
0.39760171670344935,0.4729803821047085,34.2314641303292
0.4467416585729742,0.19511279463614528,33.258335005097
0.5018555610135804,0.47983828091410174,2.12290267109352
0.6864282680934886,0.7959401396579224,23.3391256533968
0.5901269638162656,0.42299028771120817,6.29330305530601
0.6219294926117862,0.19622398622495751,31.646007044874
0.9318891133455169,0.5578659505178578,1.41320200678202
0.5530314647521033,0.27656196517644815,32.187112035075
0.6958558176622924,0.7337153798196496,51.8022880148514
0.5836276201439237,0.40790328703468504,7.82752834341638
0.9502611783844142,0.5935852079929091,3.59051492478919
0.7034884966287507,0.7673807436036952,43.1708944038189
0.20077049637681865,0.23507725088855125,26.3467522072583
0.3253977809384687,0.4576866222258573,8.9589774331231
0.7467508685803352,0.9239208325435371,13.390454398423
0.5928075279429725,0.8554741189703563,28.4812100467888
0.4826337319598326,0.5881754797455585,16.9559624281084
0.4520398037390665,0.03828281474016393,34.8128498574765
0.7834644078086455,0.9850197607004105,3.34818734290173
0.6183452210771874,0.7698299197945531,30.891537316705
0.3747728858693402,0.02746995056786261,3.91291076998138
0.29869799580152057,0.2142848092173395,1.01343124570314
0.27477205395544635,0.10136423403121597,34.8835954652752
0.3884370388241116,0.31738153981925166,22.5471349283685
0.771953241460781,0.9413250773484876,6.74616757541923
0.772901983577496,0.6789586082631445,11.4034046136118
0.7161086631517106,0.7459825788035133,48.5383127681505
0.7963049005034262,0.970836678722911,1.75711177724671
0.6065664011725929,0.29526147290975047,52.2616478905346
0.35162121348987085,0.20481558020913582,33.7622310107159
0.7694801645198157,0.7824858089558688,5.10667331634092
0.3891853682984343,0.17761993874448478,28.0366690944391
0.2701203451879315,0.18173842794857364,5.34708254253919
0.7178921686311734,0.47065962777864456,10.1391328670286
0.7511834957716177,0.6255111404255445,17.4816507207397
0.5396320176276657,0.614080652698135,6.27710114799398
0.46594960056014667,0.25993090561215837,5.03281001364725
0.585793511241941,0.40961146906565915,13.9647359255469
0.6091877487512614,0.6513604926742218,18.8110883070387
0.660607560472771,0.11484510525199454,1.62289877572773
0.10860403341988123,0.30506468438100853,17.8176454370649
0.06812297233270614,0.2891031308052092,16.7805492590768
0.5021151574514957,0.4838222696184573,3.1702776556303
0.5661033539689471,0.20235767133146254,70.1341280098057
0.9636871877989281,0.6117328441658927,2.63106769614887
0.5883677607033095,0.2574408056537152,45.1437925595127
0.5998016638670913,0.37932257295089755,24.9858587391484
0.5343968555488954,0.7419768439967172,55.3610466199839
0.23744846637328765,0.1873616789497916,15.2538095641069
0.6750684838723013,0.5644994535221599,56.5696709181905
0.6967612282009905,0.3635693196398009,4.65461313684497
0.13751959173596395,0.3572113243427779,17.8128364377291
0.012864762308772093,0.031016106327832915,0.761783367879848
0.6486319962075209,0.29174511102241496,3.78911242893583
0.5455774835102547,0.34798070315937224,28.1601036424496
0.21084153461780453,0.1671788130634866,21.0790556557927
0.37404063788013175,0.36611515468756295,1.70150955086074
0.786702714521935,0.5723711145322739,2.07761260981808
0.5773248570696601,0.392215956947517,11.8595570454377
0.5028271316336044,0.07395618280219196,44.1703732560991
0.19584572988751558,0.4148056198093002,6.33912483179764
0.7835801551984503,0.7349948040513539,4.06766521076316
0.4111037447064567,0.46301056466751334,70.9773272576236
0.6668343049585408,0.7605059787227262,35.5172931124012
0.36908416695581714,0.027873023994175128,9.55256344469207
0.7793521984765759,0.6319673356418463,6.2076795524922
0.6651845279998967,0.6132267329118051,91.7743389986631
0.5160674670377046,0.14106448370044689,65.8720678674671
0.6028707383327516,0.3411037122994145,53.5253721918581
0.6389325680074869,0.026146092370936458,44.7797000622517
0.3869224970019989,0.07267067993556253,2.68729921738612
0.7467458901979782,0.901930557332058,15.5316435280952
0.07909961762748274,0.3102369177930555,19.5954544104593
0.42204599985995017,0.07071507177840886,39.7417015453012
0.7763981508453788,0.6953470361175391,6.50315596044098
0.4009273416230825,0.07352665447172768,28.6236626672761
0.7720102308377643,0.7331451867399466,20.263637477636
0.4886905236426329,0.3372937780291494,15.6654780103448
0.42972990376066367,0.40422802449330675,15.7741071562475
0.5581619170387957,0.652948899912623,15.6875055137451
0.43214310910328013,0.4384664922526511,16.7166643652732
0.6602393239409161,0.15637939037970483,20.0421978065837
0.5936197575750515,0.37541769211526343,42.5564174151275
0.39535070181762766,0.3380210738567868,15.5805152144537
0.0603920030672076,0.2262437101111061,17.6072784642219
0.574044135848788,0.38864129153355975,29.1146101607392
0.7834965052738432,0.5944079640733833,4.4614240528404
0.6017225333965941,0.7432224504706824,27.1606452339575
0.2800126857043064,0.4649148040787452,8.68312465305753
0.7249905230596378,0.6188311487061853,48.0152621105385
0.5438555855124623,0.75533468707102,25.9757134501424
0.22583108361763093,0.1499948545639498,32.8423578296895
0.5826855922928877,0.06684794697101637,54.8172645665763
0.5759441092733968,0.3986379063331995,9.09795009739673
0.6394457999254946,0.3606619342353383,5.62957221117556
0.18372065038897212,0.3619945251190657,21.0942056181639
0.5955652569962155,0.3952777054334575,35.1710618117726
0.591117367132707,0.408986482656978,1.76966549099773
0.14663094852005498,0.1398603146815134,19.5980687564091
0.7592317714073555,0.7972114305048521,2.64466962480176
0.49067060972017407,0.05136429396142006,37.0267719615031
0.612285317905414,0.39164602071154064,15.698282062206
0.28743810675263237,0.4875218466995719,9.29641795421382
0.29472449337262674,0.16142739704119435,13.7978369869204
0.5666146207360239,0.35833570057637587,6.89423110313967
0.5795330971702288,0.39983411319651196,3.2809930531953
0.2923730265217426,0.013933258643177737,21.4663752107641
0.5919506566322568,0.367494747973808,38.5729485444667
0.6383714846643227,0.11618334669777397,47.2262969082109
0.5814848850743708,0.8305833075205413,27.6468446218863
0.5253038401734891,0.48519501373857565,3.89097217534291
0.588522647349146,0.5929044008803288,13.2350952509959
0.6105916525759887,0.22722947634529334,14.6707751195029
0.6417378537132477,0.6615492265836025,50.8318526703832
0.5752421901135487,0.4260410775313588,4.99063549798971
0.7782931786401455,0.5554348390026504,8.02334950094987
0.4925996346260382,0.6147854318921517,24.2755278045306
0.7436421963234254,0.8456633734163645,2.28903562321028
0.3710323193307379,0.23672926975731912,14.7295598599805
0.34824688557967676,0.10160095833532523,14.1425190333486
0.1461087096602829,0.3798667391993362,15.6898973530429
0.22669981133896044,0.4225380715179696,8.74145277873122
0.5076377556063632,0.05268267282544059,49.4204165182213
0.7721043943198498,0.7744192035549915,1.26905534556653
0.3396657265166265,0.27482236259588433,31.3944991233289
0.7741783163543206,0.6654274812859384,11.012603939289
0.6678534977361137,0.5559964706246987,32.8583043438649
0.6180007956241069,0.4500200081265362,12.8660373525119
0.2609343454209987,0.36889600174790615,15.9264538723859
0.5628695343502814,0.03951840430868003,47.6038537092808
0.7768214443558019,0.6523417213358584,6.64333168482964
0.23963859433278056,0.17352293879910263,1.69987002646326
0.5962530270693649,0.8584136098410227,14.7117493575478
0.5576175047260246,0.3657607959552962,4.18450506497242
0.15401257945514635,0.3746246442928367,43.207098106034
0.5710330005830606,0.429486293705601,3.03222050026671
0.7649456115002731,0.7385480658211776,27.8317062416633
0.611693119672517,0.8422991486315325,22.97978006364
0.7287820852648861,0.5361687340018477,19.6148560463201
0.5476655218789097,0.22011516187919256,10.2640710939936
0.7454070983740801,0.8564911345249868,1.30581450177311
0.6296493260220113,0.5405972335875617,17.7223368169435
0.38439265995165917,0.47920978430776984,43.6004384128594
0.4882926788367592,0.5160213981648027,8.14423224541939
0.578851255302387,0.35806704203522344,27.1549899362088
0.6181395680323134,0.024264027135032507,42.2633426563872
0.22831801487265535,0.17419569814149582,16.166925112852
0.7733814148994993,0.7210378301704736,16.269490333734
0.14463029386277482,0.3751397015852618,30.5195408427419
0.9301837553680556,0.5670013682921606,1.26479464122153
0.7122896870909825,0.7348141572948705,82.8447639189933
0.25718703186420244,0.4381513449964345,8.96922377105771
0.11101137606222178,0.3377703943766974,23.2559811967809
0.44651265298454357,0.029323078076899378,35.2713383794874
0.583748444173632,0.35273582235455336,20.4436081100923
0.5995837613814174,0.8475331957678307,28.14395153665
0.7409264232425476,0.6692458057847048,57.8084695107845
0.7113221777828818,0.1280154524036945,1.89726915691732
0.567340121707038,0.48240492030395643,9.83405979197852
0.7985042974248078,0.980065416385635,2.65962667289536
0.5555515743053374,0.13590868828708835,71.0406328369769
0.3064036473725311,0.2619389098901479,11.9654005958414
0.15093898514234594,0.15819441940218582,16.7443890414143
0.7212832658293076,0.8573334963434931,8.5034068047262
0.45132841910223664,0.4340217258974022,12.4429292052063
0.03478634846331463,0.16266992139041037,5.12604826380283
0.7794704023050438,0.7506113308837286,5.17013132940292
0.38629358319921714,0.29405088279758473,22.2211109608591
0.48492064360265097,0.5668735457294005,11.4534365757926
0.2669880583673412,0.00782731265947234,27.3918464829782
0.2841025250682847,0.3928354640232996,21.8028988171734
