long,lat,alt
0.7768783027227237,0.7485451943082779,10.7698793757191
0.7218972117325015,0.4294610374055239,8.6621139596307
0.47948595319940646,0.5943911836163878,7.43677680214279
0.5934628402732534,0.8597906346899649,16.4085506611008
0.611137866277113,0.23024328066838962,17.4127499089781
0.7374299284495098,0.4835355464016473,6.55588614442411
0.5768525330435219,0.36979290005166376,7.16858029608198
0.7137810401321163,0.12281111352544372,1.23804132291853
0.5851240825774764,0.5960808728988312,12.8319413680333
0.6831761070661391,0.8269067607605152,18.1547776494557
0.7784528471532464,0.7301413137077333,11.9853781373283
0.3097207893906484,0.2641463961314585,4.86381825102341
0.7318813575498448,0.5306114918391387,25.787184157297
0.7275592045933705,0.40747692644355027,2.59651957821175
0.1976040486825532,0.21610788601001474,20.1089386622289
0.5550384733973917,0.33016619330367547,24.2604842738055
0.2155200021904884,0.18621521415544606,23.0830601685168
0.16184685015455624,0.3147431554142628,29.3390438864314
0.7131442984781282,0.5169273716136686,45.6893756202131
0.22580563491308103,0.26337526564062586,9.63628361907771
0.17913847521188098,0.43148094210965127,41.9126675927578
0.10076321221736961,0.36131799873530923,13.4950480814853
0.5331769226037757,0.48976195209453266,7.46093405385586
0.5875991574218875,0.8584615540038811,11.9371280886383
0.7648445699899313,0.6310274588206752,32.0061072420959
0.5082570729221003,0.22791148206194833,42.7501910227448
0.5780968338601795,0.3722259807021331,5.04089579934508
0.5986741585207342,0.412540857416289,3.6055208665755
0.3772681362633037,0.3726181810772289,7.23761557318219
0.5202684029342848,0.07248198540888495,54.166808723113
0.7081315259796557,0.1276324127882873,3.99485538218444
0.6297655974520637,0.145015168334524,30.287516979592
0.5003781932965694,0.3542859598772452,6.33784260415653
0.6096921702425973,0.38591866238525085,12.0547994312309
0.6199091209401701,0.11264789275987397,14.2089850723341
0.5842000358574544,0.3339471898470734,42.0418179713693
0.24227363246293132,0.263263110545374,1.93634536748797
0.638439937421734,0.6511075872151437,39.3970307743849
0.47931747425963467,0.06565490784704053,47.3603266815172
0.7238738587959146,0.5613074852653028,10.4000846455539
0.6891008406064114,0.5379063674471496,75.240531315877
0.5655272044686486,0.4241633786388519,2.16914609125654
0.7175073920789878,0.5650413937916099,12.2904086158433
0.16299855960987308,0.3117430494234128,24.6213054919431
0.5545877660314882,0.21313911495418125,80.5351563420149
0.6207421156670812,0.6915019142563139,27.3901487498665
0.5711846774823774,0.22237153404369536,54.4393713297257
0.727136533380742,0.8686562809336138,11.7112292502823
0.7306904760859805,0.5297174188164036,45.1418626801736
0.5669832502980645,0.40317282483754724,3.30546441504163
0.5934557002248724,0.15002875793626202,20.5618283612406
0.2609853410876446,0.1422689095631,17.7893002202665
0.596451310798249,0.8529347050158336,25.7211975314917
0.5998336630747421,0.09534390262403747,21.5890204143004
0.56634801525979,0.3772553233859526,16.1535001888753
0.23399366553249124,0.18343222673069448,1.90225074376028
0.7515231393574338,0.7065915689847202,67.2776161023139
0.695722678686753,0.739049681625076,39.5330295005216
0.36981792156073867,0.43309862953323375,15.867976573112
0.09712021542246507,0.3058364997884553,18.8315672445514
0.6763041052723491,0.5539869252843346,54.9567055552456
0.601614646610511,0.3657238960728151,9.7415675640772
0.6995418185100579,0.4928528095365081,20.2354500968975
0.7000056268821644,0.8789620499691182,15.321896213618
0.7388451318920874,0.8556343894576273,3.06433100374815
0.5478794940627223,0.35845333500453336,52.9288141288289
0.29656682236994225,0.3976208051639958,5.56917655984042
0.9361017418901336,0.574654455288389,6.47170588458415
0.1946035907368815,0.16919683424693233,34.220597601327
0.6381398261221358,0.5213610936885473,15.0336084277218
0.5654196779602363,0.3594736039130666,6.02080034827732
0.4985838139819574,0.14402803226710859,60.3071727111382
0.2770850366006088,0.10279622343829686,19.3941813859518
0.5592114058932127,0.2155518193354382,71.5486639500949
0.23470360905863874,0.18729395781975455,6.6526554637139
0.5217832067765222,0.5376970398075258,4.96325491430108
0.6578645372989911,0.16833161333649116,12.0612431031715
0.5862781174613945,0.6789546699926277,17.1834895385468
0.11067255128929299,0.3875421716000318,11.0571938945187
0.7409889477946519,0.8649218587198533,4.15657858206426
0.5728560055962264,0.368901566695385,25.3284119229086
0.4714149145653912,0.5708101895729314,6.38703694132765
0.7233161162093316,0.848486428462941,11.5582384376537
0.4823432171472781,0.601884941885686,6.64217809245868
0.7130465322193373,0.4469568898073675,5.25506867861338
0.4549404320174708,0.1508160695820564,20.9177413102908
0.7839982083063921,0.5812070525178683,3.14146726715753
0.23580065456557353,0.11336191832815246,13.9358373002121
0.7023360338655773,0.46567899978887795,10.2347300362252
0.7820097048323653,0.7306871922477072,4.18992873004678
0.3409599094144027,0.2838985350832317,39.1065679091977
0.3733400615734195,0.024552034570483272,7.65159642032177
0.5423084876899349,0.7646193310522165,27.4217631585626
0.580352859880874,0.4137037602093301,30.3830443636263
0.4063988131012426,0.24661304454509292,23.0223136761085
0.1816717512763497,0.3296175750972594,31.4887204961936
0.6673518274560801,0.7000437661715253,64.8389467080598
0.72438987467774,0.3966161181083905,3.54555203136975
0.6050308649880396,0.38591926168729174,26.1113939274068
0.1381656351043561,0.2062635795420249,8.08332841099148
0.5731036473659805,0.4193000426189357,1.8678184687922
0.4891753918822106,0.6057450462977982,7.10804384185575
0.638447306737723,0.7105533835137479,23.9485472791731
0.5499964201500549,0.27193150080469763,48.5022150430054
0.28097711627595023,0.4306119541578539,19.9238735694162
0.5740879587145371,0.3504995696155291,11.3922777819458
0.16677623474854597,0.14036407084983438,37.7484934771414
0.5887671776299275,0.3927261342090702,3.80649773939017
0.6933929922586812,0.7873714903802593,26.7386848161953
0.6280360353656422,0.08263347697747747,26.8856012900449
0.5171196415983936,0.679253807323029,5.90137694030686
0.1711125367917199,0.19078583393820026,3.89478753464624
0.14460844793493122,0.225924110896905,35.1924543666224
0.7631030532353495,0.7625853855575357,3.54127877688486
0.5468289571278087,0.3929632865860597,1.28491099036895
0.1434817614014623,0.45102734923401755,8.39465655599291
0.7525893974997913,0.8927721948512399,1.90451357501993
0.5767918426322858,0.3645839379862821,4.13640668925514
0.6146766118151561,0.7489456992972947,23.9363649223737
0.7838908783130729,0.7400584781803587,4.27006809783487
0.9779597187292572,0.6299178082942376,5.7914732830516
0.46897341104937595,0.07561171186860349,49.6588259958138
0.5488248626703403,0.7736660521252361,9.92937445508803
0.7381937498636679,0.8733936779114586,7.55935473167918
0.4958134097052125,0.35275345895731647,5.38043686531338
0.05394951776178747,0.24614986968605734,17.881650995048
0.7159141132095943,0.5720386731315941,15.4772443638426
0.5757143176245938,0.8143812625992553,21.1129720358192
0.9442296388910711,0.6010579906909612,7.1499703181162
0.07225987706146775,0.23225060002976505,15.55688852379
0.3907554911393638,0.328960654451528,16.2272647343601
0.7453608845746986,0.8598384076236698,2.41394992454451
0.5912085828883962,0.3286799242550771,20.634047162331
0.6072648813183124,0.34783712751452356,31.1340528134637
0.613468797300774,0.3977965718896215,5.18412353220666
0.5773471287802057,0.3799967021265118,12.5119214057332
0.13923159847407351,0.2826980474910954,23.3541464140053
0.5700793455890194,0.4027161566863242,2.00826531706185
0.563667451133083,0.041365538797357715,53.2694022898902
0.547984007339708,0.2113113293597948,14.8252079241257
0.9765946266354071,0.6175810046596624,3.95274088578714
0.29264673929384166,0.013769306729123798,22.3824456525075
0.5909648386679871,0.4239668931857139,5.85993913712282
0.19077491993156315,0.43454157760610457,6.75575614635938
0.4670842132023685,0.22264507261571964,25.0359294797637
0.61882589699478,0.33524425068154073,6.2485297621076
0.6042673383465211,0.6254038653611502,26.1996725793234
0.5552760601448852,0.3616068623165276,36.4156034868182
0.4332085811852653,0.35114921302225355,32.0226488320574
0.5517130777453669,0.1094560101175901,67.1783337132515
0.7735846770107413,0.6370953919324052,16.8488614644248
0.5427166822907088,0.04985251176901073,1.45957066628909
0.5947307884061073,0.28311207958320495,18.3301714554836
0.46217434910762156,0.5554285035239843,5.81613908810554
0.7063836552370653,0.35903054847951665,4.29710223703025
0.5406875984499679,0.7552434219324411,18.5518410441194
0.6617740085600667,0.6899754919713175,62.5272009987767
0.5644756522057546,0.2923203553621363,12.4820182986426
0.6456183389980992,0.12685468997506888,13.7284283921548
0.15539391679668935,0.4558119198435264,38.1096544505979
0.7211037492918089,0.7956020476951977,14.651601102847
0.561201121210313,0.16389224069956043,75.7898004176852
0.6832690259526353,0.506615866401539,34.9785369815979
0.1012282979375807,0.15146879511353717,31.4915041826516
0.4675741580818502,0.06863634986020628,36.0290996722627
0.5255024514275286,0.6969460595634303,17.3572687985216
0.6423004436721258,0.1947221353234312,36.2482181968658
0.2236766559000416,0.18034864652772598,6.9479245795174
0.5695352608014033,0.42197078933386223,2.8796462084197
0.6952763274054119,0.19354305137542127,4.68076494251024
0.5130497812688763,0.3089346344694235,87.6280989697137
0.10705798367784958,0.18648353023829856,14.7708475761953
0.6725181437472534,0.7746621777231937,28.3016663716482
0.7328483100651821,0.8463377594357127,6.6548947162817
0.6303981140315513,0.1909038108246648,43.0695638747431
0.6744994089153531,0.5562748036130074,50.0331288631258
0.56627189841375,0.45489301859360154,5.68264147435906
0.7385748908866323,0.8597366975067473,5.05741454021393
0.5786737039158187,0.3896754300034928,4.29932889336811
0.4634681717277278,0.011864981703311628,39.566895961847
0.3777619459396151,0.4787935262366787,41.4934264832919
0.36142168320024615,0.2899854746309529,26.1186970915312
0.1080069550621734,0.333400455161339,20.9419127612376
0.6819363588491374,0.6878905201890362,85.1317290349296
0.20862376353522283,0.15834458736942025,32.158189907674
0.13698307277943034,0.02106212758729953,10.9655679715168
0.18995433840803022,0.09441104619814666,8.14055784730902
0.5204795584017643,0.3616000131504009,9.08995048745968
0.7278407124641597,0.8865378270027406,15.7528280340547
0.688062258339659,0.7985006147982787,21.7480629130448
0.7660261497393921,0.7424118516600728,17.833897790158
0.639806044843565,0.6386236977380833,46.51343656706
0.6116183129270971,0.7709534398823834,27.9294839635421
0.5808038947719325,0.3990069907726337,5.29684198974514
0.38605563617405325,0.4851549461167579,28.0735489930317
0.38409032148100586,0.30534233245270315,23.519267350457
0.19617702158187722,0.25091183804735806,54.7624790294713
0.59114366740266,0.38581678103918193,22.867749386527
0.588071645210603,0.39594070471412834,1.95172835916667
0.7818535735909395,0.7516655887791543,3.7069044067349
0.13265764457140516,0.33453870095633675,34.4650451372471
0.44993515984504917,0.26354418320013195,30.1882581722353
0.4923103316565576,0.348394135949448,3.20351205410481
0.4205596252011743,0.04114473880448344,13.6088897582609
0.9095562211012278,0.6093699674681758,5.0114338558435
0.11111788724265281,0.3938759379718988,7.04827777401588
0.5237349619281484,0.09540982584796609,50.0697304698979
0.9121523164904395,0.6008110782522422,5.47288285603197
0.4948019792738152,0.6027580393371608,13.7253149033449
0.7445996178567502,0.7890336973836369,8.25708902161296
0.4639100686669595,0.11537711423056862,51.158266772671
0.598853151017984,0.8475828522222244,27.3442160260543
0.4693261228888792,0.5532315478755905,12.0714876091875
0.6208094220864497,0.4006836666394378,4.2879949982814
0.008668149744238907,0.061574859587821607,1.92761485800553
0.6392550820276925,0.2491857625698941,49.9812380512072
0.4426359997440068,0.207753701246574,51.9167280950546
0.6792562860101627,0.659686253398263,58.3918767396463
0.524818939181396,0.0595219076571496,53.0330418592491
0.050614951405420605,0.010389928164237006,1.06046709801049
0.7233205705514405,0.3807765653041457,2.63084316585823
0.5433668197235391,0.05280552974276276,36.1634799823309
0.7574758762984657,0.709856480860779,84.9765567405446
0.38985322484215423,0.09057962266916775,24.1205770475867
0.35445112908729337,0.22522780754596994,18.068320383601
0.5388050821161245,0.5935612359114799,4.3257503193029
0.14405316178701177,0.019440501893200235,3.78949316437042
0.5487820551325715,0.3663151503383446,8.31110099492901
0.44598039185502625,0.09602351113255025,23.1514315216906
0.6991194748225849,0.6915479748984978,47.8216675682593
0.5864491838498918,0.37610586208143104,34.6363074261422
0.6917384334327727,0.270797278894797,6.09633986796347
0.4703718124514982,0.28776702972383816,4.99536061330069
0.7672729069947124,0.7239676465939908,71.6452570081915
0.6263431888491051,0.19729793547298158,23.9395254141787
0.7145047397147768,0.5855435164338019,16.7052301647845
0.537411298818689,0.04078541442677874,4.26955990725771
0.17312472033445836,0.39362405988774185,12.572857487524
0.5870945721679739,0.4123911175219348,4.95412255706636
0.7793099149790552,0.9641751797520897,6.94067994057771
0.45884630050184105,0.23567997750734548,11.0913048940719
0.658776367330729,0.535138362573278,33.4490691636901
0.3378530057933311,0.025236608724434006,9.64010692461374
0.22781978360675081,0.2581567147426753,2.67582892447485
0.7239905560086686,0.6956149241275043,68.5524626143038
0.6140128493358743,0.29374198540545393,61.939379767062
0.1749250606068924,0.35359984466091277,26.1920352735749
0.5840237618189907,0.590947080431647,11.8838338536358
0.5802496239519934,0.4026426137650816,1.63278864486175
0.18342545196670068,0.421206079936276,4.83421402233941
0.5984740406509812,0.32558007728256655,34.3060561189242
0.6021190025968157,0.7591915381292225,51.2760242867372
0.6734898453773397,0.030212527912496512,46.9315324462024
0.5595564208915724,0.4613096598755533,9.04063665528273
0.7238061920988752,0.3848761336868236,4.09054011223791
0.7112930280440795,0.039533130015840356,5.07892977952483
0.9333509236176623,0.5566529631975499,2.17553344306019
0.3041161134319186,0.26361361662169713,20.5591420545645
0.707196048631721,0.35550802234266854,2.56399174005511
0.5668283308997126,0.4311586888435812,2.77412755605258
0.3802129149326121,0.25391793705856003,17.132198805639
0.19004227891216896,0.18166736785005355,27.0013185574262
0.3603701964423829,0.031398632255779546,7.64261798003443
0.7934144255048294,0.9919494901395112,2.41684891630186
0.6283819674344362,0.17219634093574143,30.298005971434
0.6467485628032437,0.6383070950340652,63.3234546396502
0.4965342925715399,0.007062346418152288,9.62514648801728
0.6897751493956865,0.0029531035883323398,0.634971780028253
0.5639427687784417,0.38918965289624907,4.28559892061116
0.5815345706403963,0.29461979165863994,26.1667859869163
0.4953260522744558,0.6197329270408005,31.8530168597973
0.5814631046515584,0.3492474564337371,44.6386588002839
