long,lat,alt
0.2023411760105116,0.1420844957652463,30.0705320982062
0.582607379285855,0.3931626829348076,3.54807191062293
0.5544948798975082,0.7821976302912574,9.2747974264948
0.6153805616309653,0.07608182150833898,4.56810115835569
0.6954465094759907,0.16623825132570147,5.10657355054417
0.6652264184672307,0.7014440781852898,61.9307014805697
0.6623859238072995,0.4202112385569734,33.8750934381991
0.3490159146438008,0.10796477542355376,3.77749932260975
0.7399510860832406,0.4842856157066464,4.68447991407776
0.7855735387972875,0.7429216864633261,1.50447188323645
0.5328708830988704,0.3380637955304735,27.1825324610028
0.4861061536539726,0.10662816065472924,41.9729175567024
0.698252450232062,0.17851649458993535,2.91077729524773
0.19251244087925334,0.08672799410012999,8.93442755776649
0.4703198342093873,0.5648767569609348,8.61670296855571
0.572454983796348,0.3632477512903449,5.28863425207501
0.5476179979789082,0.3166044163080741,29.332128996146
0.21289872011685063,0.1332942759635216,30.5370613220036
0.17829467215485328,0.3890643131562044,36.319468708069
0.4639732155168579,0.5479516113262619,11.4718796990954
0.6179220585768257,0.7958654837471855,43.4001972795133
0.4713254019405082,0.450887797474266,2.59059724683706
0.6128612381381036,0.44335337228111626,5.0379581842673
0.518774429691911,0.67858541432404,6.47708988569092
0.4688871736760434,0.1921814371502535,42.1208267439336
0.3444312502755311,0.19172750866547972,20.8271848686132
0.7499505600778411,0.8985297751230448,8.52278700134321
0.48564660310888197,0.5785916984339607,25.1823234154134
0.6129399751853843,0.4828823927972792,27.8398475181416
0.48945002172474394,0.34629101387692884,1.5734766860376
0.586075379390401,0.3484282961654799,29.2342847097413
0.4327026203257005,0.34888744713942543,13.9593528316858
0.1267983833096329,0.018256109841452428,17.7232063570895
0.7971701892106275,0.9708303432442449,3.41443641396281
0.7640618503743255,0.5800596459631819,27.2985906258288
0.8010197888733548,0.9758042076824722,2.27928572008178
0.07207718352996562,0.23217037917155636,17.3915716709122
0.23525286874370455,0.3851894830369318,4.52572073071478
0.4500486473112839,0.18918030378448947,21.3452263795814
0.44694216947291343,0.33052928472275056,14.3104036240967
0.40018949295372197,0.4023629109435518,6.52032254899113
0.5409482757208948,0.7259670894143255,23.5535046943693
0.6351915101811523,0.11700558909078751,44.057588527972
0.5302424937293675,0.37038227079651165,8.53619551756151
0.5900247104628504,0.596506976646225,21.7035633123815
0.1529772724399443,0.4082577313815321,29.9037919916613
0.1440563387810161,0.021965446984289372,1.37669078246816
0.7560082360785598,0.5515064997730406,31.3589845781335
0.30991176930857467,0.11428381608825333,17.3238180909826
0.5482302735038109,0.3674490297899382,9.17469469290994
0.4359420733770327,0.09602137076813477,22.7559115638279
0.41048118489168406,0.12221352378125516,30.809492455418
0.7761276805723152,0.7066150273786889,82.3373614521206
0.38501194451488097,0.14223637602402306,39.8443272660768
0.9363025148101962,0.5314803085617896,1.01337184287169
0.5407500247445256,0.19953718472218895,15.2000940747771
0.5115718240065852,0.6711705926943026,5.34385971699938
0.7619087327573566,0.7636806528351201,4.17128808833271
0.5461807193408781,0.627636950360845,7.96468966956282
0.5407639445636163,0.06862821647543171,44.343979084112
0.5581362390666378,0.45918376432567953,5.02831224320217
0.1954445115725445,0.23012273534462935,32.1610283387767
0.5436279882821982,0.09817851563844471,70.8289310532735
0.6418175405834781,0.1253861431438068,29.1971399240548
0.6844480837584013,0.8731125196421274,10.4198536261129
0.5362831384220219,0.1164252078764747,62.6779405606132
0.11622538001597427,0.26138952115253744,31.9234869605928
0.5758756565159855,0.35422132087195735,8.92749908787271
0.7411231348506879,0.6146789273589448,22.6548792196693
0.6050712160871448,0.38395363662468185,35.3937939156671
0.9147236182254126,0.6132090963090349,7.53498351411452
0.44936579011546174,0.19633442902868836,39.2916309134578
0.04071278513439314,0.20545109721073374,20.6071376930427
0.7735529725757293,0.7312949701265055,14.2806015319602
0.5997671427157458,0.8485127121379392,27.6304836267972
0.6794041308651648,0.5155827090746499,37.9501151548465
0.5900065983217746,0.39590346237333307,3.42317722780024
0.6069299540947295,0.46146616332144674,25.4760678753252
0.4986287176807185,0.6200682793370831,21.1864117096983
0.28297646083260997,0.2081367408619741,13.8288283056751
0.7431090508759892,0.8138160351649901,3.38651338019642
0.06976528171781471,0.3007698291492673,18.1783197091061
0.4992404364128582,0.5273848496787821,12.489866487804
0.3418523499569597,0.203754986835051,20.2747291707676
0.5630705692904687,0.38123948331945456,3.07275897959797
0.1698910317258555,0.43793628118018546,18.1956367545603
0.4633406661848558,0.08643039783211037,27.7980509019421
0.7736543743637418,0.7400269720161958,18.504882229096
0.33711925118840913,0.47317267244360295,3.16380094882934
0.5927653754555142,0.3971644794710869,39.591024443832
0.18168511430267653,0.40314679800628284,2.18215341469325
0.7741051472346756,0.5424114064642822,4.18975827996563
0.18997539827550147,0.10076073688124154,5.15055461888285
0.4761141799854225,0.12495130670959753,43.9226932812254
0.7040963833165761,0.8555380730590301,13.4769821803292
0.7503368432457407,0.731595819748442,38.9161370349178
0.4914437328487362,0.34064002375291125,18.6517041383482
0.5524903604433984,0.7520678060596993,46.2052568998776
0.5227165552109483,0.12861073055432115,63.6016844525429
0.6050607352821826,0.35561589670909655,9.45891248065708
0.21850542673154205,0.3860436596669885,8.28858648530224
0.48813065214254214,0.6111203574853832,5.69571068179388
0.10285550841304048,0.28568111618120895,11.0083535017989
0.10997295755804615,0.30212022786491133,16.550552090564
0.028287070296003858,0.01169974557060982,4.69577065146094
0.5973840041823655,0.08235916787426589,26.7004534270816
0.9630017431543805,0.6269001513152048,7.35658175918546
0.44720566346017376,0.19218623156654502,37.172748029746
0.5487088205078958,0.773828976664376,8.95767137870566
0.49178390047480036,0.619410845003884,34.4440462666744
0.4543544240100048,0.19253836431981597,30.7534949332345
0.5139216859842093,0.6224345806178562,20.4785987456794
0.6053455839095538,0.3843477205204664,28.1466308268266
0.7298011142798813,0.606898873945724,28.2411730652117
0.6459909971195472,0.1149900507300643,2.36145436736071
0.5958834149318593,0.8247859164706526,37.3389398772424
0.2866296764123524,0.44033306125020744,3.64854967333183
0.5454370407237574,0.6944606684066983,15.581715760761
0.07921520125470938,0.3096857311493437,19.6814040160106
0.7636705233190382,0.5346191957811897,9.08664367087166
0.6083579965233863,0.3891556639093636,19.5683274379536
0.5766332549521973,0.06441255472698515,57.1791273581189
0.5842132023686881,0.8091568899100992,23.980766070733
0.604139963813711,0.37723280675232473,16.2280238987227
0.5840725958196136,0.5926792345440433,13.079549300892
0.3867451748830395,0.09080650129697432,18.4317147395571
0.39221117669110894,0.15392045412711042,28.3098539917138
0.4560819881929805,0.18145941004365085,23.9721592363936
0.16490514904261522,0.35977505283704403,27.9966749108345
0.5152101044392565,0.033543534241637474,22.4896996226177
0.5429884626643928,0.6147804662467067,12.9809838796096
0.7270073574595788,0.8638390911704477,10.9307615069685
0.3786724003657018,0.11916727153365514,20.8209392652202
0.3463012879009657,0.3009928551211303,1.35991818876163
0.6698511391619668,0.3103102894851446,3.61450093197099
0.7847701195918804,0.7346691262022205,2.29222672668499
0.11940067088942685,0.39540861012098105,10.6756828125448
0.5845715476408597,0.4212634417025498,14.3145917301836
0.5899805928244612,0.377638448615933,33.9457370618205
0.490776596860357,0.5892267411308012,9.895523463808
0.553553343334205,0.6707386671557032,18.1994295106328
0.5144618077174496,0.6758588469052143,5.37318878530453
0.5396092546293882,0.05215006454483273,27.1113913578138
0.6881685074999657,0.5488319004021704,58.2246243942902
0.7017474711619016,0.49328798842902444,21.0503540631509
0.478402237966284,0.571020458972896,14.6576822839677
0.5731820241355909,0.3974580518540094,15.6965601858272
0.5951320067210788,0.5249341324255496,12.2721726975514
0.6303278271332711,0.6968776535167791,25.4494417025031
0.6235048886077124,0.36340168629894976,17.991827960521
0.6541700207971926,0.624770231880234,61.7016169222587
0.5871218550133919,0.5831249046467661,12.8953667347901
0.23059883454758978,0.11298495734767755,15.4166614103061
0.66410412077084,0.6761626074227465,50.1589220669959
0.6028222973623159,0.3734748405300081,9.64202012236252
0.6385066542958233,0.6541532401607029,37.5285757755199
0.77823992304993,0.7543827385945576,4.2385139342418
0.589303500071368,0.42360645581851486,6.52480524312462
0.5999272370115478,0.41243734939325805,4.51461920125837
0.3250309200122654,0.39794254474260526,1.27096898213916
0.6630638026207647,0.09440111490726366,23.3454014116414
0.5970258881778028,0.7310341881263867,27.9552416966203
0.49464535674465715,0.34436434344664235,24.6086107286194
0.6311800148342694,0.1680544789522571,25.7412126754478
0.685858079551013,0.5374983283753991,50.5012486085781
0.5837459549824535,0.3713583625835568,34.3251887554679
0.7726856859650826,0.7451666718891587,11.2774762765916
0.5406932973876657,0.7531843913668297,24.0134310972491
0.37100562603059917,0.2649481766406865,3.88453833397118
0.6945638619355705,0.8492017382498744,16.7071412919626
0.3241627490836998,0.4734353379643963,4.63939776179436
0.5295303230321653,0.49857503098819933,10.0135816301545
0.45717471036786783,0.5380036256060876,9.72463522404735
0.7467586309265104,0.905756073455251,20.1535759920843
0.5926460907940347,0.49897356684196126,12.6053210070605
0.3442067972867555,0.19259606854440392,24.4384675495236
0.6610437257217887,0.6611909295808118,64.3091136998268
0.6276394351553582,0.4709710936080711,20.0265593469044
0.6636087717262997,0.7793631028914234,40.8650803880144
0.7509176108507254,0.6396035565664917,17.3235392217787
0.48356714589928984,0.5910528144336595,18.9657437362097
0.46090705602507764,0.05458237466411475,43.5790163256646
0.04642410328361679,0.2316622566598312,15.9231435964987
0.7293660953689058,0.8714783086052762,12.6427101418524
0.4726604599776385,0.5788723430158313,10.4242541516194
0.7010831846423717,0.7735402843123111,27.9502878415725
0.26551894428423717,0.03668447621087978,41.8370384587206
0.6249971587192804,0.4754469380546027,23.8507942059696
0.5631003085745498,0.6321006375375049,18.5861222571757
0.598468669238438,0.09511231519451968,24.6549487443778
0.7815327299490251,0.9839839099389494,3.99302576852249
0.11051992456702653,0.21372548918885315,19.4222588888651
0.5481629670844423,0.3601548390985343,45.5963618808758
0.7212343663236545,0.6058956423379129,23.655933302437
0.3916969621976363,0.4863278658152481,4.15169091957448
0.5811112443774578,0.186015047275518,45.9935734965618
0.6224728568440612,0.2340830088112824,31.0967765177824
0.9062264366121244,0.5961101530840054,5.04238239910933
0.6953966928999034,0.5385079810764424,71.6718005953771
0.7553815821993486,0.7858438694911953,5.99125846499183
0.2250203606012655,0.07640604390966388,23.3089205685346
0.2679941501387102,0.05480017814681304,22.9468931617297
0.21466044517350102,0.2428686910404565,8.02677757207146
0.6008728021342593,0.3902600919466295,27.3188592813144
0.6998237194110337,0.758856185832947,49.7208490090491
0.7209143742471427,0.5066405233995752,27.5299719272153
0.6613391206591537,0.15599669322260468,15.0562819725161
0.4199046731485643,0.0811726354581026,37.7702252037674
0.593929629124271,0.36345057222214905,31.7509554089439
0.6418359147446782,0.5625612251240497,23.4761502396732
0.07702756248639586,0.27076012216858203,13.0469124169185
0.15903609477870573,0.04959575365398905,1.32000819460622
0.5711603423633549,0.35321363730617605,9.22894054508298
0.5974522604246837,0.39607083887045746,45.2731249900083
0.507542871568937,0.0533089434527767,45.670816154648
0.31299518937602766,0.4756358038104338,5.04727904015749
0.598892323026532,0.36512279613098286,20.2466991611543
0.7157943700128975,0.7893725598775561,20.8446550454977
0.7169504355527772,0.7795067641508453,38.9257161459879
0.6404198597366975,0.16463237871368364,14.4849057662147
0.39397693030716674,0.24178481050155654,48.3658280630476
0.11402958587129897,0.3938124119561124,5.93026064504507
0.21851810195504395,0.4062107724712192,10.0289030086244
0.6896858005333817,0.6586776280721267,45.4841894881993
0.6767297242113735,0.8690618371826488,6.95674832526287
0.9448626467582906,0.594437757946018,5.6393682854194
0.5692271906405364,0.35418698942677196,5.9577810512242
0.9303987101273332,0.5790128365359237,6.68000749788843
0.465978324516247,0.44892944965067016,3.7716311520925
0.9206323030330861,0.5938102031000412,5.27872349533793
0.42331964693050317,0.4755104640703891,58.5369363670947
0.2664437115596008,0.06725649973023451,17.4436317230589
0.5521067957342862,0.2609029735141064,36.8001067256829
0.5732395048003074,0.4046786996241707,2.33990730271709
0.2832143096002273,0.19562023223125635,13.2144830795173
0.4886005852350479,0.43918711014332956,0.242892628518525
0.5902804093514198,0.8278634180386817,32.7161788126898
0.6864564025043101,0.6531286049087655,35.0603472420405
0.5709165326379146,0.454867248606071,9.27006092402608
0.6289756395305313,0.22408562348045535,50.6033302156552
0.12008329881764102,0.20435094990229175,22.0350163966532
0.48123542881525694,0.5780486451750093,25.5920883658261
0.5979777090309759,0.38245033027535413,28.5459145977799
0.49654379080103705,0.5453451611583091,10.9762897186588
0.46841468588732793,0.07988387923756335,38.1361912286166
0.775112123323964,0.7299457700149361,12.168890728052
0.764391340680334,0.7821422376602385,2.44201636598409
0.17924737732594487,0.1908144292067675,7.15426007896188
0.7290579597030087,0.9214464000526021,1.37048042101561
0.14529117412069192,0.4492827810080229,8.81701927977104
0.5719387713994295,0.40209416678781196,2.25678935952863
0.402395505883236,0.03805516558116295,34.955500748441
0.6035443593192014,0.2566993834209441,38.7501476192331
0.6906581899662929,0.7921194179510138,26.2305863798329
0.3909803044058098,0.11481359908783162,11.3867283762927
0.580571941457106,0.39691337191811016,3.64902045090414
0.21763319449105323,0.33330473806477556,11.213586437148
0.20113224791060258,0.10281317512444588,1.50805108112957
0.43241541351721224,0.34039157025181765,9.21461512161089
0.5947755610948064,0.3781340713994794,40.9244848997383
0.6105556903139613,0.3824349196515797,5.56698184521478
0.7994097079635059,0.9839858790742042,2.21353495928711
0.576098504631501,0.3929003598723142,43.7088041059546
0.18984880980306418,0.1817686498940887,26.8857025621265
0.5885952269235113,0.8588729320441146,22.6746435395464
0.28743810675263237,0.4875218466995719,9.29641795421382
0.14109207236497978,0.11759932617903956,6.58096276953461
0.2915876867048959,0.013402362654105104,18.612248734825
0.5955343386215763,0.2183371183537659,47.6256331636205
0.7632295106977249,0.7915077018016916,2.23438792987881
