long,lat,alt
0.00841919787386436,0.02634471818849704,1.0041519394207
0.7580119694722978,0.5905602737748694,21.0222996717001
0.157781869949849,0.2536116937183053,2.36065647962369
0.7530250387085609,0.5306061837353937,8.34138872118095
0.6044968024701687,0.6994583336972013,21.6110254976846
0.6432307133700945,0.6829735894442024,47.6198797442875
0.7562419907817395,0.9116397639982807,6.63286990695858
0.2813032330728613,0.4463500536889029,18.1861642616927
0.9467811581066772,0.5802432036152609,3.20657305357802
0.06576348111552166,0.28895946954578733,16.8575095125497
0.2304849212986535,0.16839342706074945,4.54329213196109
0.6959545337440329,0.19282483069289924,4.14917922252917
0.2573485017656556,0.05768016688679012,37.7251123111942
0.6189641781152537,0.27521618964793504,20.462166247548
0.43629386814610216,0.20534870217720425,31.5407086983548
0.3824065801637797,0.47772274472798415,53.451269848503
0.4829937803628104,0.6031749823248731,11.3515305282133
0.4007151380751073,0.05546215005256272,33.5321021588077
0.446978197239972,0.06198863483619732,41.885970251906
0.7451927659125968,0.8467788457340077,3.54663196494626
0.9048580037616918,0.593086674313767,4.88599170649944
0.6386979617389046,0.7935770061164789,64.2322853487128
0.6470754329080113,0.16049976310446823,14.6894604349623
0.4171973829692033,0.46494819376359686,56.7685051923473
0.3641585816536259,0.18486952424151326,19.7199838019282
0.7057704626417278,0.35445616165539207,1.86377571690618
0.5236916631026474,0.3897541954139001,4.97876303642738
0.7408885940871364,0.9173797932818957,16.6991438744163
0.7574812477110089,0.7765511777397975,7.50045507035914
0.021808753738617792,0.10423874343828743,1.8338567735495
0.5843442779357502,0.1251008753748053,54.1376033992128
0.6551401175540184,0.19511476377140724,33.3102580938902
0.2469380164539472,0.3012820611606628,17.799960668869
0.6913879487643233,0.716221496553068,77.324554736663
0.6493960141367721,0.10539676620046379,37.7644010270878
0.4922480691245772,0.602777045773152,12.1043324639812
0.7647724161982676,0.717202125912678,77.997814089988
0.786803690527246,0.9794072971358361,5.53704562111325
0.025372423940962285,0.12071098796310764,3.02787906348866
0.6735567587665221,0.34340777178304904,2.14524875286262
0.37452098627256936,0.02860083350928022,1.54281837218058
0.47864398428324684,0.07214920154989812,45.0661433816719
0.026122063515905403,0.12145592039351527,3.25301348597777
0.5625212441003713,0.23465850999473759,36.9676412774304
0.7365159039992331,0.9268081841370872,10.4564587264885
0.7487468723804129,0.882527297779653,1.33888150778095
0.6226110397069884,0.055973012230730035,28.3079077999498
0.5912089431660665,0.3843905278087334,31.3569839295408
0.06952022739678476,0.2899905258909641,23.208053039049
0.32535765910697156,0.0994384197466971,34.2795068881867
0.7719830462498929,0.7788484736718928,1.33134814924701
0.2260987044218452,0.14768540136199704,22.4564046818548
0.5759406375067528,0.3670093133248713,5.7441188105309
0.05457410823252218,0.1988456757875312,3.39544243433508
0.23511396532543571,0.18282556184138343,0.940791977115583
0.37573623560797165,0.42807519425520013,31.111598230356
0.5018660090660272,0.13270559013528782,78.2028716500124
0.5819455492049883,0.5137818064572954,5.68663003365711
0.3711061762532082,0.2905971051656948,16.3267119936022
0.39519404653595336,0.4790670648086959,27.9190806720707
0.4227077644357857,0.4738124701740247,74.4493407651243
0.6645257111504566,0.674384906355634,43.5003154940636
0.644383798431063,0.8180698810145799,21.5219483844101
0.17070751918494986,0.44354651876577833,39.850986788253
0.6011873245406805,0.05547704698888367,10.6561526925873
0.6909286274868411,0.4269196543157392,11.5131431323994
0.6552488886580203,0.6432800177119447,87.8273563418103
0.15854398823320048,0.04921982004843528,1.40238661655601
0.6659779249355582,0.49480824646450117,25.1562293701941
0.5357316843184168,0.7375151259553121,44.8316134312484
0.5411993892572928,0.1259106180396472,65.5197947415522
0.37100562603059917,0.2649481766406865,3.88453833397118
0.08341931414529391,0.21830937923096627,18.0074118596057
0.18472061743994184,0.3748801181892176,28.3957845074279
0.19617895398029228,0.4355724627221278,5.74925428408863
0.3308480287865794,0.4277645845715341,1.7615860460643
0.2797647491619122,0.46535023981499535,8.44274094264173
0.009686425451377101,0.03484102314898507,1.04404049022917
0.1607209824339746,0.3301273242859253,41.059773879868
0.10842775938141758,0.11257751757796086,6.25055726330527
0.14154006127209628,0.03885823030903879,32.5279113133743
0.23286507935312262,0.08550310635368419,18.2255932035006
0.9261473353568714,0.5642184664819823,0.940614529646167
0.5429988452118084,0.480348800633962,9.79333704727504
0.2055964157743193,0.1550993668459597,29.8292872371193
0.6475215876742593,0.4253089016728637,15.4845572581637
0.9476035082660474,0.6205104786248654,10.6818524547773
0.6399029595369532,0.13370068835832427,27.9845211371124
0.6883995437443584,0.30064089359700574,7.11743185264821
0.6129979471378331,0.821292756133559,38.55528999455
0.7045688056002612,0.775730904482046,47.5526565626134
0.6469580478924315,0.2089893764296633,29.1107389815484
0.25147862868885884,0.39636372633677297,18.9421987738647
0.745369236466153,0.8119144498056272,3.7469535109534
0.36265599449967345,0.32579120282829876,20.3209581625481
0.6131409446205405,0.7736418232000801,30.8221573148546
0.5987373708756643,0.4671696351808805,23.6617473556397
0.7442685881825124,0.8139117522615535,3.64219564741395
0.636478749545641,0.4455325200975935,11.2585841791985
0.5945939156438005,0.5951853444283017,38.2948570800536
0.5033818282362454,0.6532849371255125,7.65985218898836
0.39663505896075124,0.2399028308802187,24.7544764566555
0.6551645181780721,0.2109880487188036,32.405318916913
0.5906799245355843,0.1531129374412572,30.216285868589
0.12077418037976351,0.3447399345938891,34.8574456151074
0.2886939364547487,0.2231692906678262,28.1896796487838
0.6408265149692425,0.13274180510116196,27.3408355512034
0.435348204765845,0.0876754050040347,21.3625707950928
0.6686080174358673,0.4113558660625074,9.82477357176925
0.6930717228340648,0.42014668516626585,9.0246283308525
0.6197791589586354,0.24265559635946232,8.18527263712997
0.6692168539466423,0.004361035299410787,33.6562001459087
0.4750985899845559,0.0903498331457584,19.0649589694932
0.6012630483565347,0.35629113887420516,6.88622110278336
0.4511123507574317,0.3530979720132805,21.0599115293853
0.5254042593860362,0.15428260378584469,77.5658884759689
0.07513695628122186,0.3071303928835789,17.0218440073915
0.36757588086416604,0.2462787196237386,9.3192115296567
0.36580393702267777,0.24845829551309606,4.86572089460579
0.3715867211607389,0.4391231560546558,36.1907709948261
0.46052804391562097,0.03663867241243679,35.9566098840857
0.689552268527656,0.6579690818367467,44.2517726638165
0.5127396149470171,0.6758201491166176,6.4576159151152
0.6033498748821158,0.7586249408617363,45.0448379320662
0.913112292719974,0.5996596478124587,5.51090806706539
0.6966677525217309,0.5971864139255914,19.4457960838744
0.1447699505889002,0.29623687978018864,37.7497689297796
0.6661263920883553,0.8002984352908769,24.4291610169282
0.3741444633542912,0.3338182542948118,24.4132323992766
0.5966783512357496,0.3710117091631773,21.6980836394479
0.410453705531173,0.3249006400032073,2.68525073410624
0.7798885209180164,0.9795597766966395,4.93230478302509
0.6756220013843834,0.6379736262584714,36.4114186559548
0.639942295308078,0.8069744031251389,42.3772989169882
0.777059456885997,0.7223473051185394,9.30818248363416
0.16226080919805952,0.22262469634650728,7.81407918004863
0.42545769839033865,0.06005203311503493,27.7474327639777
0.4945542392465141,0.6272201786022862,16.6461225096801
0.6619994113717915,0.6127666401775187,75.9359519277921
0.5867337377046242,0.06596491822866568,37.853366359878
0.1616366445100268,0.4531517893360899,44.6463580143534
0.5682941042262342,0.7563455383761308,23.2804274955896
0.684166608640127,0.5411469647834721,53.7742392880283
0.5099113042228538,0.5931958328988429,35.3533910940983
0.14070641149487573,0.16320792338934353,5.79398276758519
0.6942212051183279,0.14649886894583375,2.46362069940901
0.4469041438024086,0.20697957424556535,53.2573498971117
0.6904292498828934,0.5341684350357454,89.7761338726472
0.19229981154857656,0.36530027514812957,6.47941691315785
0.5944605474006526,0.3520275329629001,19.9794005554732
0.7097689879924696,0.13095785416995653,2.19670327955434
0.4400836617155126,0.44293351839780826,33.766149476266
0.4832314326153355,0.6012882082872508,7.72023300937871
0.335502718033005,0.006207313642327961,32.3227858410726
0.502763231475849,0.01058196165939762,33.2309215570347
0.11897678783372445,0.3536637987495794,30.5641061275911
0.7390193097695579,0.8987497189701514,17.6763602120098
0.19103323902137337,0.16364087630286406,31.9778992937504
0.37325883533495974,0.3119800305712559,18.7240932729103
0.5976128460082184,0.7322256005734147,27.0061322542026
0.3430050747402582,0.19301592242771903,22.9796962452309
0.5929041478637203,0.7067052651423538,21.6321988313288
0.5298002692649804,0.5905100180184419,4.28292656184891
0.6652185906160248,0.7022301912270095,59.640450085505
0.7707256116745165,0.7784617526296955,1.70563135964781
0.15284521429741638,0.4598524141683953,36.4740224802012
0.5639625840503242,0.39053979476816636,3.75517423687193
0.5886874580071813,0.7852865185979709,26.4144468277815
0.6325820845181283,0.2697652807892723,7.87056650945877
0.6718984661538454,0.6067243058241729,74.2427914572627
0.13692257888328774,0.3539068585323619,26.0512133502061
0.5468219808420054,0.7539877985530126,31.2204339578437
0.573556647407969,0.6058060038762889,18.7002955233437
0.1956532761063916,0.04132281712367103,6.25090528000493
0.06463329006289387,0.29615503224502504,10.588444173916
0.5646295235236103,0.3547860346187761,6.47029784447217
0.5905401695519119,0.815476701105986,32.5780452887201
0.6710478178210759,0.8161960347780095,16.4813176852013
0.7426515964918914,0.6949867699794936,61.7555578365629
0.5931871623502238,0.47327669415408735,27.6275316123185
0.6395239474274965,0.6568665373201625,39.5856514841366
0.9983794382851885,0.6242865951373986,2.16171521362016
0.5746427208222085,0.09590733215219416,74.401160081749
0.4245059102896813,0.1421549565617397,20.0930765666533
0.39195030290508903,0.4101843161972383,29.8833625349155
0.3106709398655303,0.4401950505528376,2.00034373021983
0.3685203979063809,0.4477905189390583,15.6522339138139
0.7618503022696905,0.7630520706142221,4.12734017950362
0.11791498403347678,0.38670143645849464,14.3057885651584
0.5019886672366045,0.4893509165126062,4.25638018484184
0.49132772343880715,0.055061216990665685,38.4555316756947
0.30738203051578106,0.0889881333060103,32.7504042290149
0.709128447046683,0.6041638306838166,27.5245054383662
0.497936526017976,0.5977849454301278,16.5291133771296
0.7584066700366825,0.9090331426011815,2.51856891458726
0.5704376581086752,0.2415950029853846,33.1083838510571
0.5628824715939071,0.2929914880275746,16.6024503996047
0.0173186786351347,0.09607573602423969,5.18007179891086
0.6119518972975442,0.03513776327125129,68.1515271029347
0.16857883494455006,0.16934255025618938,36.5598860329009
0.5961326943273892,0.7547990822802291,33.6168877054953
0.7211067297707201,0.6602894080899304,52.9456946867603
0.15683168672245174,0.27728908977493916,1.64776151206371
0.6959124467616049,0.7828680780400816,15.3093928896629
0.366413395831247,0.236478333433503,21.8188605375167
0.5471432502666218,0.3241606732182447,26.9496499174683
0.672855494656984,0.34243219368346445,2.01157574871579
0.7755952229277043,0.7191135569483365,11.5099992806333
0.5677360013619808,0.20194089957290373,64.9669515580716
0.5570030347825821,0.4067134156500387,0.107290819236096
0.5606361403178028,0.5827882681318428,5.56617474141196
0.3540921287648122,0.23019627826587197,9.94330909269183
0.5754582912108694,0.7385244361980483,20.5418786609495
0.6072606889963272,0.34341462094916864,52.1707569776311
0.5197640797004954,0.49934367865630946,4.23287698295963
0.21100428186736275,0.3251294021517026,9.36016532293574
0.6013613386555736,0.27113382979514,9.56179278572772
0.5872694706007855,0.41174070358401593,12.1456097430615
0.8151500101238027,0.9901104034210206,1.46318718686056
0.5893223000152696,0.41733476001464,8.44992150118975
0.4870033760637935,0.00440238713986929,26.4505884839385
0.6559165159341318,0.6692383573165444,48.7063090832388
0.22900326300210994,0.19124310139146417,7.37196680823957
0.7420765605771202,0.7425273457238148,30.7462152498619
0.20916368875336921,0.4075338601369509,17.6035707322795
0.5992916744481187,0.39286037786506967,38.8420072683555
0.1697809832737489,0.2504455810635662,60.607611272467
0.556271245328591,0.216704020306409,85.4565289829979
0.36318547166537307,0.3590506679049952,22.9589501363696
0.5927652116929365,0.39489329598483636,18.4191703856367
0.665127866148068,0.371194838742376,2.11810422244601
0.6986035571983051,0.7857317143959364,17.4698599364956
0.60568617731832,0.7503020054187175,37.4344366356894
0.36241447745031863,0.2754558248476471,17.9910476374584
0.6920732951513244,0.0047741256311795155,0.975226379949092
0.6953423237241605,0.6224287588266506,42.5273338681658
0.5127966370765158,0.10559068321631315,54.2868827209861
0.11492775810406952,0.27130839791669104,18.1667824485645
0.052768986092823766,0.1467843935585691,21.2181857477134
0.16659740601387307,0.3301273242859253,31.9403458438536
0.6889471330511334,0.42855232429020873,10.9035667825648
0.6094662433906244,0.38737222666561877,13.271349426436
0.6721405072434483,0.7626346995536224,20.43796136859
0.6237711010537601,0.14535069185996008,32.4070996864635
0.47756675404819493,0.589863199892747,4.23900142752433
0.6984969805128429,0.6584076853123264,47.6639382558978
0.51946737466251,0.4904971244632179,4.06327925812487
0.4223504672441112,0.01165847934471742,26.8444696684184
0.6621409677438161,0.5845419115029529,41.0004590440765
0.6510637067213993,0.00593651473675294,44.1225787670505
0.17208613806770545,0.19963838115164378,3.24501261335849
0.4240729547871833,0.05295604016831135,39.8497974938196
0.7422685558230273,0.7774723905832843,10.9181197487267
0.5797099935064867,0.6463575192799738,20.5690445858724
0.44480817932500116,0.0517935654481505,38.6658750450411
0.6013639916093299,0.15860973571294323,30.2088021163779
0.5686873309274212,0.3753966309294299,25.2343837903188
0.6090522515946057,0.7648010907981941,31.7349259404603
0.3975803948158534,0.038853863965634616,35.4281733568173
0.935606916885841,0.5558973289450719,1.74952746233707
0.46236568930321864,0.20885667383603845,25.7385948440461
0.7510960793077275,0.708690924015869,65.9888151669251
0.5902920364944246,0.38232370631666157,51.4260415017507
0.15156527874388637,0.13649463444888,20.640951515227
0.07382970512975806,0.240638345707211,22.3558488528001
0.5741079049964819,0.2965324212983731,15.38324397753
0.7138679653082738,0.43975892989998755,8.0450995670833
0.19537998911699406,0.21907828374281024,21.8724945167071
0.3095064896816804,0.26645430827104377,5.04503595273942
0.4783398771767571,0.591302894611708,8.69412026085495
