long,lat,alt
0.6111890584588515,0.38701880969369995,10.8179909468601
0.5102673895714553,0.42553072904065914,13.3436841033473
0.36508734473588156,0.3255477149726431,18.6347627432169
0.6107457204089379,0.24173755125531216,43.2588147695499
0.6423982099309167,0.7717063344684121,49.7933573969626
0.4972747286896251,0.030931262282486216,39.531820852225
0.2322176276265635,0.1819016949460206,1.46787596698935
0.06808999054958953,0.2919457915898107,20.771865650375
0.2047059731352081,0.11880965944747857,24.4836680180887
0.35018318154398376,0.20014170924707742,19.6554045374079
0.5700421387314023,0.444765071033558,4.22121145636654
0.24876678590984191,0.40860686762462706,13.4705939362688
0.367203877793028,0.4424802748296415,15.8140051558279
0.7690183212986401,0.6795393319357572,29.3990545423375
0.3332161339153412,0.4295224230569019,2.26480750588746
0.4813079756371068,0.5149609760198786,6.89913681869305
0.6732853059179931,0.29755662847743025,5.13777765537615
0.4592190568808352,0.26616818435626755,35.6039332182955
0.5847430070595432,0.33272058980909236,41.096511275521
0.5952686829682925,0.07804333707127142,11.9203100351576
0.680377470121027,0.5400700190252721,52.2475146635836
0.7942049729716416,0.9847484481073749,3.65854458074382
0.765616612285482,0.7219652928780462,71.4176767954858
0.18366418505223736,0.38175145848712333,13.9750823211559
0.3515054988525814,0.2258468865488723,11.8183546112332
0.6893234922068339,0.8581865599840555,16.1961444295136
0.6037890533625605,0.38588869728346964,33.0003183171407
0.21364128514844438,0.2138841329991692,25.3141463495103
0.5793476851799388,0.7426560244323426,19.1871948666976
0.5397519245869402,0.7596933251622815,26.0193893558736
0.6471414619792752,0.10362942449710744,18.3396940285781
0.7453049760307269,0.8594794257042722,2.93002018394963
0.6214700403242421,0.5941574558224545,20.6613446869393
0.422737667482445,0.467239154217026,45.7156555114749
0.9271619755347884,0.6071218143030137,8.28958164587034
0.6824558464976067,0.060464952217650136,20.6640438655506
0.7404081474371518,0.5948653171412204,46.7036897108229
0.27585842214232503,0.4430792344070653,8.22076460614249
0.6711233123693217,0.5821075466338357,60.4114543470374
0.7896916763346638,0.9909636382907436,2.53683753946547
0.6656818421953674,0.6799167209891195,52.6826532239088
0.702667194549877,0.8159379068297667,15.9156530600749
0.4741205671189772,0.5782890509059158,6.13527531245682
0.588009055153468,0.8588525557748952,11.6394238774464
0.9777547862397253,0.6267451889316789,4.03206169762529
0.026964982255014647,0.14991583230981576,2.16193662076606
0.6695707448767045,0.8635673505045318,11.5572306606995
0.5613353737713798,0.17836213150844316,82.0382231461827
0.7720305701498944,0.7755780824629355,1.31919690069457
0.6033617312927295,0.38484967878267184,39.6400688834319
0.1424118022248524,0.448940322701894,9.42014439818838
0.3516646760779496,0.27223372025985526,14.5409571236762
0.6112534826568554,0.39229669149318624,20.9194855040101
0.3209540178919137,0.4749148434614554,4.46486245097551
0.7839800306602851,0.7389852138489488,3.71648578206663
0.7712475230091336,0.9547661377911822,8.58244848834889
0.6791368375861055,0.6479029480009615,31.6291088056467
0.5275280962541404,0.6036598176717689,9.00775430113837
0.40248076068110317,0.24505828383527017,30.392214190428
0.49961574748806203,0.5046254987263126,5.97822843606487
0.11832101696822717,0.32811461120623164,26.6310324790775
0.5935479968135735,0.3907647898752913,21.9984040528574
0.691151639364934,0.41079491935706614,7.16076289319997
0.5782654110574983,0.3967422283796225,6.10122077532568
0.46812282822163764,0.5677783205741918,6.13180443755785
0.2919690242429538,0.024660936311832415,8.85252690318211
0.565643574156248,0.3924349590342828,4.74573717673745
0.5940459660593547,0.3367350573026968,46.1218894651266
0.10823042547548312,0.21974273847126824,14.2090053330022
0.7877717893806255,0.9822551804096094,4.22603851716373
0.5237662405804584,0.3100717672749269,41.0508884918295
0.6655043890663457,0.40964965316679525,10.8935073911759
0.5407315523257794,0.7565713896290234,15.8672741624663
0.6961809191312227,0.5164708746915991,40.9270984973187
0.5445843944875426,0.05517037557574156,55.8407458864187
0.3894796496502724,0.3903473332001184,9.19666423788463
0.5537112432114681,0.36586190677018493,12.8094812100002
0.711843630582282,0.891739768672835,16.1656012305373
0.6833363978770342,0.021483436918416032,35.4914726049233
0.47930538858141203,0.06575952885956582,47.4468301035571
0.729227617733339,0.8932620814581611,16.7678343870386
0.5734754211695101,0.13597649503170572,42.8020343225456
0.7872262962348429,0.9663713648692962,8.00761914382291
0.7210150227272987,0.7597137870460742,24.9190614186732
0.44559365015190977,0.0956668408067145,24.8941196153079
0.6010239549933276,0.43344134468308937,3.03097682403074
0.24376426494872305,0.03317984352052861,31.0902160722285
0.4545170730020165,0.26113045144395386,41.2243089317412
0.655400172527151,0.1279557790438517,13.5455978838704
0.7536347267847385,0.9242450549448691,11.1121778904138
0.1857486861492168,0.3207289841470953,27.6509851745109
0.5342536615510949,0.2678928043859372,57.8008736994229
0.17470028009296223,0.18160067409493053,19.4761276500225
0.3749681236142819,0.3503965752799587,10.3007650237894
0.44553047054949513,0.19065604224017818,38.7545904652503
0.67309707721137,0.789251415251762,28.7171674101022
0.07666260120609181,0.28106760349561455,15.9514072452595
0.1642580248412111,0.31711082652825695,17.7974590386036
0.747874116099676,0.8948083663249164,9.17240769607458
0.5745858297027717,0.11348657315157595,71.4184396302233
0.5928100826391822,0.3636466296024068,44.5967946580906
0.27770330583585023,0.220085796079438,31.2797240564033
0.5625189186717705,0.3988946644482212,2.46708436100981
0.5085867924957173,0.4936904625533032,3.58801943860049
0.25920665022796063,0.443524173361304,9.10119630514142
0.6653211387420797,0.5496788854078005,37.9439490797457
0.9160778037315991,0.5988987054562358,6.95732529244348
0.34694421978038426,0.012779259766098505,25.1221558673052
0.5012717474246537,0.547546739993841,8.55702531966361
0.3674166053812513,0.2832669563521506,18.4416639173753
0.724804325008976,0.9108630685599834,12.1687204956477
0.39107135639892165,0.1630508206414092,31.0705275644194
0.5261662466593258,0.05764138348361314,55.6343487799123
0.10673150660326725,0.3408056879585004,20.27119347996
0.3721288080449088,0.29262745484815866,10.7822599669355
0.5088814341252261,0.2291002404571003,42.4140537848828
0.7742834519291004,0.7452623889857151,11.5850832337432
0.5172782292784825,0.4910115824536021,3.95511037046316
0.43362473464730744,0.1841833234106076,31.597727643791
0.6358787234615377,0.25071826348982285,42.2451239744362
0.7746674096683988,0.7401749140044345,17.9520067842486
0.6416958649883666,0.7973269245685941,42.9642780986311
0.11906682449885597,0.21940233491498162,31.8043821130539
0.5822411079049314,0.37722287546144173,3.60722418624624
0.5884159069011061,0.842148638205984,28.717235506595
0.6260636788817608,0.1976283221238262,22.6952683401257
0.5872457905320738,0.39229061285825395,3.34223503970403
0.5884243898026225,0.5638125677746402,8.05963183635632
0.6284929657094924,0.3110005998157277,6.8447798804742
0.6995505961842143,0.4842764549469578,16.2642605875947
0.7675223174003043,0.6371710752180562,24.9637263017519
0.2700581154084669,0.17918874024486087,7.19117155934304
0.3936168163991587,0.29676769015468807,21.0842251189531
0.6324607036956564,0.5721897828591764,55.2561467287324
0.5881944671437571,0.4245451340356112,6.29771501685391
0.5564385779303205,0.7873413540493246,4.82617956939463
0.6063130604651397,0.3860681454358783,25.5486643569254
0.22058878149047922,0.3697036040483397,1.96028679679251
0.6589034143383836,0.773755262513987,60.631560079639
0.15531681737518355,0.04824484125088446,1.12091863257246
0.7345254026217605,0.4714465113515587,5.33398922190042
0.7052173381598319,0.49547484155738886,18.8421416022773
0.23825506257269824,0.14535985261964868,7.00511139132626
0.4411761873753077,0.3353776381917797,11.056909872594
0.567335569107382,0.40502997623168113,1.95482825711735
0.5717919418724078,0.6726417079628604,8.87750090002087
0.7012796342303882,0.1590139221287572,13.5968076626124
0.5842730412145207,0.38211240954178294,18.0616521229639
0.28173464920713087,0.190463495057557,5.9913057665649
0.6220534281304673,0.5755466447904283,34.5597748765903
0.619180049944966,0.45204958727781275,13.3854253305585
0.4774974169728643,0.5899216746485152,4.25097794126394
0.47721718645017974,0.08234358602133796,17.5449050011544
0.1801330708503075,0.35725969657852374,34.3167539849543
0.4948689581680292,0.1030824329676463,43.3160073136346
0.6354088886265781,0.7232120123415129,25.1633466034794
0.6791162690063666,0.8657441867274471,13.0554143678247
0.08581801012354084,0.23589538378190156,13.085043763412
0.734121564105549,0.9248398194080423,12.5573942490621
0.936219421678353,0.5576360753798681,2.15110331841809
0.5813191900984171,0.3557340448247146,48.0092613217837
0.14272167377407197,0.35411199105772795,32.1660967470456
0.7811064887122061,0.7572028827455313,1.57485956052803
0.10270992348160846,0.2498769290462377,14.0726741073304
0.7678215116294687,0.7233494237368419,52.1658249216114
0.6988922706225069,0.17810751375783695,3.83384767968652
0.19406592544230516,0.09133397270299781,14.1788513359045
0.35287927036304145,0.27074873542990474,9.32064161296879
0.691443005742892,0.27166327033641835,6.1808960031488
0.5904722080822338,0.8001628218016563,27.736058431167
0.7435103019434757,0.8688918066336555,3.14517270647475
0.5811917500605759,0.5888730673151485,13.4064526223701
0.18193907730792436,0.26053320415806525,31.1277027342602
0.6747277267009579,0.7010005090642721,58.9822657828321
0.2798532464588148,0.39461710336093603,16.0976837002126
0.6377396886401763,0.6310070825514629,47.0236734667056
0.6800617358715311,0.7895956714639922,27.2084704938037
0.7014395975161283,0.5209587051788489,75.8751692627694
0.6460179524398106,0.6874831660338927,53.3905332623637
0.5795047007392831,0.3816678130458442,2.78383104304958
0.6416662239618325,0.12331324301680979,33.1599990140028
0.16669448446983814,0.4466116918347893,56.7729981128367
0.10784001549063005,0.29431166479770354,17.9507409539014
0.6909951150933225,0.4198121890157509,10.4433908412151
0.07165857362925987,0.2502997794397359,20.1784073322332
0.21579057072109853,0.0493056058541228,28.0100164553788
0.5028588033161006,0.17367276430804424,46.087828166094
0.49256285355112306,0.18883707494718038,35.4504785750345
0.18028419095686044,0.32492469769921684,24.2489248323341
0.07631869979325989,0.29352204155834727,19.9394525883161
0.1940831532654621,0.3957116857219063,6.64347067859638
0.7814054536737616,0.7481823597329296,9.39838286367273
0.4834717050691002,0.5705651606549011,14.0822455865
0.5002266146547987,0.11233223181619678,50.6469857452045
0.4685333810035277,0.04199591892437127,41.8885749414206
0.34673021484405586,0.1926539439981383,28.0007952044122
0.6391725129360979,0.7668671417590716,45.8926676533572
0.5999838661108612,0.3704833816114004,9.90227011422765
0.7651992797328813,0.7219320744223552,75.6592748840881
0.4765585006108015,0.5731820558011904,14.429671834559
0.5626972561187107,0.46255509512036497,8.54478231800554
0.5596429857900596,0.35504621731685404,20.6657343418155
0.3600592113076355,0.32732858377909224,16.572731437516
0.5772142518247905,0.1576253393119771,34.9416248769944
0.7724243536438453,0.7419933676099859,14.8184089484013
0.5674677255074565,0.7121515508138785,16.784766155436
0.13733218184222862,0.24782260728234462,30.2347712680863
0.7494248494514251,0.882879430532931,2.33761607140474
0.5982423166037636,0.3420004393740115,54.1067232747075
0.104614384000842,0.24620945743131983,15.131370668481
0.5592979380391845,0.33614508725580805,6.93263330846627
0.7642785737694404,0.7562207123235538,7.48253974962434
0.09859673157407389,0.36299715742483585,10.1039153187282
0.2033549973755413,0.3124602427310208,5.63557525161611
0.2875366263192798,0.4921026546169287,20.6481492820406
0.535668766736126,0.06409218498159674,53.5710426341795
0.60203797287345,0.7514566035978305,39.5122748862923
0.2175078506142052,0.05152242408427554,32.4931620455738
0.6475568948859762,0.2220223978006004,39.8175910449528
0.4958765238025964,0.15590773967758764,50.9557602111144
0.6353493118008693,0.4267238537792082,8.70118768600178
0.10991030199587959,0.3529171540276508,20.6950400781286
0.5674192190319891,0.3373841014073875,7.93784855660934
0.4819983659114966,0.5959472285448584,11.2443116287007
0.5144123186665173,0.6749146893552194,6.29996828292243
0.3025612532632156,0.4663459373400656,19.2519692555524
0.6144502591804812,0.7979490000816725,41.0886888910327
0.37165297949961085,0.3202390975401741,12.5905641342162
0.16874469368308143,0.22740901011228232,13.8193983189886
0.6005000457552643,0.41233718033871725,4.12924180790822
0.5660609394613645,0.16259115598000307,68.8122093924736
0.5745621496340596,0.5489086966773158,6.97024860824234
0.6998829359590721,0.5232729527970861,78.9512337439733
0.5823762447839167,0.1730464080661278,37.2846900573581
0.20438231277695973,0.14930865373305124,31.273405329024
0.615660628391073,0.44397116706537076,5.35446955102369
0.5813442457727804,0.33871951757213736,29.1707135036791
0.36704001695794286,0.43200772859905356,11.4925486855906
0.4742841986864539,0.27108126244515063,29.1283151873502
0.1405947254169937,0.3721603999365115,27.79042272847
0.6105359732996258,0.6954275994340549,24.162682029176
0.5833369088162765,0.3785088064009585,9.98640072808984
0.2934873653568655,0.2172147112554299,3.27533868872643
0.5663351107686805,0.3926811009418145,11.3145657401642
0.7882058257161355,0.9689834655992939,6.76642853547783
0.13672495020471365,0.16448126898610838,3.04525780208642
0.6697113841782949,0.4171100217512418,12.1818250125361
0.441487532787725,0.030517315804949874,35.3927424661218
0.14705453680311775,0.16570076301423597,6.70781648755222
0.14692464032661334,0.35553713129868925,23.9590758216334
0.334917594343457,0.4086256172168916,1.4537592445141
0.7719864197589899,0.6942690629844179,48.0151153232326
0.12802168976384998,0.36170514785038677,22.4278447034952
0.6872818641526539,0.8336656891194352,13.4613551149221
0.6041991476092332,0.3864564931550305,30.9401880667589
0.5527222810057095,0.25121225959641436,48.0271590758253
0.7624914982657875,0.702254591381319,21.4798476985464
0.39180972910852985,0.38310177158819414,3.79954885282152
0.4783748568633195,0.5814629544871224,21.79722004103
0.30712656089482016,0.48199311419083557,2.36805401043614
0.3848097632366514,0.4117167315025867,28.8966733925619
0.6787739724667947,0.5780177383128802,71.4529454361741
0.7134268216768991,0.518964228003945,43.1214702176516
0.7026873700994298,0.399718961591077,5.2137529417176
0.7846370788738875,0.7286193433807213,2.10857620674462
0.5534327485721051,0.26692518844196655,20.7547263145726
0.7737030773543014,0.7400766284705824,18.0159706711532
0.5637916159193734,0.6545533170768394,16.8400164868771
0.6615143466171203,0.7492185529526978,18.5289808750615
0.5407946009181321,0.76201562055072,11.1872758936505
0.7688867216913295,0.9625178527795697,7.31975166630803
