long,lat,alt
0.24673527838295328,0.05721399551756434,31.5530286244822
0.07925132727931494,0.1121159693958731,37.9260017784185
0.594829766507972,0.3834262508332458,32.7708524415968
0.5499081848732774,0.7739331696040139,11.3843993224549
0.5923685459776213,0.41726866556155073,2.47894763003584
0.17747710386274695,0.32173204452574566,2.26324266205889
0.7555481614932216,0.8018481447406884,2.71976264796159
0.17732195519678617,0.3664764482005296,28.6721184676067
0.22058134666945906,0.34291309075984344,22.3596326527646
0.763275495229498,0.7180033927344383,88.3463850819787
0.44556705510931716,0.18796277889162383,39.3348822149041
0.6244735115013409,0.7403620674687375,25.4102865473133
0.3404784474364382,0.2016385945031729,9.43125455611924
0.6682685703651443,0.6089924928002404,91.9568182897975
0.6660367157008946,0.7231574758562616,33.0525063136741
0.5928816468855667,0.4206830604882441,7.15631582554446
0.7428974368732932,0.7625361571760365,11.0009508416248
0.4823678142864245,0.5787784238253764,23.6043403568203
0.7679056855943238,0.6380986235402091,24.8034426950157
0.0578068470181754,0.26912488375680965,17.7563468328198
0.5430480394901012,0.7690643542511992,26.9340313173092
0.7739786897722998,0.6419688304723508,17.9501477834152
0.3712173055383259,0.030326309684710395,7.93710453538065
0.5162261857278558,0.6771970883509937,6.40321606651707
0.5578622642744144,0.26410376007234504,15.2215220514457
0.38108616250108174,0.4734337969020217,52.8120988512453
0.9122356716424069,0.5739982195592717,2.03404869214053
0.6671254420688904,0.36739432207553335,1.90817219688204
0.655086927468834,0.12863906897915456,9.58570164034396
0.22292613200718003,0.2097929548449926,22.0833937644799
0.6012261035190418,0.3677509924013691,11.0647373644271
0.17922720177639206,0.3179476233992915,1.63769144000742
0.6166760218768461,0.22359299720708492,9.57419216040359
0.7240250444074983,0.851189195029491,11.3880872085709
0.3414572563623892,0.092879915111439,10.9186511193214
0.4953457692887917,0.6310640162448493,5.96199608133652
0.742388855812488,0.787529021201081,8.50222599747784
0.6469717384439138,0.41520073107999167,13.5461064578661
0.5278234911915058,0.3913054459260934,7.73775633935245
0.5480873087736198,0.7744979689653988,7.56960202141705
0.450521855655341,0.18014034626302333,15.9764660575841
0.6036620718599361,0.25979323737309556,38.6513129112304
0.43741662437771067,0.021310067400932553,35.5185020855515
0.40237968641824606,0.4897713696979551,2.90245681807425
0.33423424585990213,0.0818033580434161,22.701280320423
0.5934663447924122,0.18068408443858175,62.3842537235285
0.5759294033939337,0.4137109518337567,2.37196172706632
0.5902527989808468,0.295299143323426,56.8097914123332
0.9849247049145737,0.6239134868128744,4.41364186221796
0.679151346950476,0.8560022752929868,12.8961266165522
0.3290495226550134,0.47231472877216873,5.38337173294637
0.6297231829444812,0.3682777788907714,8.77193861208794
0.6791561615702553,0.5560983519707747,70.3652558725001
0.5709921581962223,0.3543364724773994,8.72309022552448
0.5875601491759173,0.6980432103616891,20.0690884086299
0.6111925302254955,0.1505530616029418,44.2736646521739
0.6296101867659796,0.3143485578310248,22.9837927407391
0.640320161079492,0.36298268856140226,7.09835531766931
0.5750275301269103,0.22299326709847378,61.6257979533894
0.07359916017309898,0.3193155731031183,9.44720647004034
0.6964992735819586,0.6698277280613993,51.6208493495169
0.10330457815316851,0.2096826832704224,13.6928101729658
0.6489114406698335,0.2876013655182561,2.8386196436358
0.6256981608086938,0.7647779748625325,26.083852216184
0.5936161875508605,0.15019253862116955,23.0496743377703
0.24531352443727483,0.42552336618707187,13.3739630044988
0.18852429807592763,0.2423762359962396,27.857640939848
0.4610135672055091,0.10235625012949612,26.4396276925214
0.689242167710828,0.7829124263907303,26.0765083810316
0.36245486130194005,0.1481674970424507,5.22320009652947
0.5546100377420338,0.3468458819474307,41.1965072362655
0.5236916631026474,0.3897541954139001,4.97876303642738
0.05475012025086068,0.222076677442125,16.1082560156245
0.4870300038589015,0.020632085569381786,27.9139348189086
0.09003401217725449,0.33207531274576496,31.1214790635532
0.7482622334084441,0.7372233514784838,34.5041499028198
0.1780942595124606,0.3188232036734888,9.01475365094307
0.548312515070251,0.36685144004574255,9.64724566815489
0.4883496682137425,0.3382030904464983,13.7563241501855
0.6067101519631564,0.7427171532399939,32.2789037681785
0.6012749702721796,0.3743243083583607,8.33132317639157
0.21773302415832108,0.017703382135358936,16.8797939426668
0.6236916434511377,0.7841806351129037,38.0609793853709
0.6101030833021586,0.3316855095788185,24.8623492178949
0.6745512233948863,0.3406550063038054,1.98114146610729
0.5331156753997757,0.07020078501717819,53.7429631894685
0.5796457330710605,0.3972655046713953,3.71803628373927
0.7550396131849317,0.7865044715637168,5.59443460330298
0.5984644769164529,0.8350091530543793,38.3387010310938
0.5787758917642032,0.39281269054594503,4.53724758979868
0.6059692900623692,0.8419833164587018,56.5844295574827
0.441487532787725,0.030517315804949874,35.3927424661218
0.4852257332846066,0.3379520685081019,2.64142349946578
0.07553345823395974,0.3044169244949657,19.5309663684208
0.4218393314870963,0.022627418890039053,18.5855593924512
0.3493233297543572,0.22892490180436198,3.30571308477088
0.6462881279402346,0.7865600354238893,50.4680121353479
0.13412400744320596,0.30091914097074124,31.6905818357595
0.20403916467198435,0.4052745770768382,2.5830964632026
0.7402972801721579,0.7075167200987238,53.9044379961423
0.6471577072269676,0.1254351146815864,10.5840114029154
0.3564597426058418,0.3893012943040475,3.53468863552769
0.14942136458377542,0.05777322993147749,4.8681459560717
0.5029107160531803,0.48914467099773873,4.31297273622216
0.628219449452486,0.19582416615255482,32.9760415652025
0.1382526257855452,0.37562059866164077,18.2094383283606
0.3621574029560981,0.3285708512845744,3.92985378860965
0.7663405738882667,0.9616040884042434,6.45735139014235
0.49005011331387793,0.34351016681657853,4.1530243611511
0.4631981599898811,0.4419068283960286,1.75723270647406
0.7101836675913145,0.12031527739037529,2.75054906788563
0.60080870546141,0.7505596196795068,37.8892763829916
0.5696584430122282,0.444863613411151,4.39193089344964
0.6186000356478378,0.796179261170181,48.5668079271657
0.4950767728789258,0.5884952501889131,12.3295052322935
0.6440161841970031,0.4069871254512094,2.50191066506348
0.23266944857799388,0.3823942527277282,4.4988675466216
0.589336842132155,0.39289385316450165,3.97203201665231
0.47371731814804496,0.5771248638942339,6.01558366465124
0.5688194873274952,0.12254442411954614,55.3225600171766
0.5132939512719865,0.5667952083918735,3.1584073351355
0.6485792646575534,0.29257223344630034,3.688839364217
0.5441584807758786,0.6193473189880976,14.2423743515647
0.0738159163207297,0.3048342099409851,18.0750393663098
0.4878328007665136,0.5743571158640961,17.1881168673459
0.5676516308820325,0.361812422914781,5.86468731052428
0.28950950684340926,0.008473959556020816,28.5555832563256
0.5993690686422637,0.8358022864913721,41.0039967460351
0.7356939796225639,0.5935388905070056,33.4644859149777
0.7090372640435088,0.7412136756615055,48.9767569621351
0.5786779289903192,0.3897044533449403,4.04182755109023
0.693867019415626,0.520864186686353,69.4778693010492
0.4724496647878298,0.5737240816852136,6.40643810829483
0.16744225715139738,0.3104357148397625,25.8591519631345
0.5824833782621428,0.3665764460259169,12.5362758492604
0.47625318166123787,0.12375056227373449,42.456287893174
0.4357350774790234,0.14312925044266933,23.1606234121516
0.7353141487002195,0.924651895412552,13.1123009567257
0.4044975950810441,0.4811253248431129,7.55797538459387
0.591270419637675,0.595985583875148,23.8036363852158
0.6792433487665375,0.595135345515601,50.5613739899863
0.5127963423038762,0.2513695335735022,55.3952825086267
0.07602746442536468,0.08922845342233643,18.9238130617305
0.6796949404503589,0.5593236242978961,75.0460153660772
0.5257247099977644,0.4853094804273965,3.41071895684833
0.9357897414274059,0.5735960878932929,3.46777391406732
0.7035906517246198,0.6284628741806486,41.9067998296701
0.663482084996315,0.1652690087047759,17.1381386334665
0.7305637893559958,0.7548154346643514,37.3317975745561
0.39619738709602004,0.07010438300400068,25.779558226783
0.7635492407541125,0.7144081798221222,61.1082530458187
0.7124316037406784,0.36604726232837237,4.53081830560665
0.4518720781071508,0.44083159492936375,7.7521994464344
0.06969643593021724,0.29187729992858635,20.7618911903673
0.5940500601237932,0.8566298301389637,27.6733503311081
0.07258075345589798,0.31902379862630426,7.96412628035629
0.6746847226480961,0.8578748373109022,11.8868970550193
0.605079600731115,0.7511575518820095,39.1422719576242
0.2474022178562394,0.3801801741640247,1.17052691557183
0.6672388967826093,0.2825161165159642,4.98388146654895
0.5827099274119103,0.3938042785713449,3.30290775362704
0.39232358332433215,0.32565276405804156,14.5069195557703
0.12320729925180851,0.05932602150604538,22.2122095062462
0.6058473851996493,0.6433965391506007,27.9060164015458
0.7790975476685027,0.6419342421834386,3.5161408045644
0.685426728921775,0.7353696246674062,46.2368330930016
0.5805452809094822,0.4188021938564006,13.947544644933
0.734344641488673,0.47155190289526416,4.79267900481822
0.6726637614312017,0.6084625385715086,67.2180175092369
0.6152458177821658,0.7951654989694532,40.3608699674711
0.1823729171283408,0.3855007776371977,5.04720867569318
0.6142689740071452,0.32037702262297074,53.8382784185349
0.4293529223071686,0.011307202737206978,26.027387159133
0.6169255632925004,0.2169302996321889,19.0063522164031
0.5680034584036178,0.3495938530103899,7.79444671533709
0.44061998415695314,0.0967838541867394,25.3545324015658
0.7769772153195569,0.748649130404182,10.7273130684232
0.6201828992173004,0.04023825166816408,58.6418872732128
0.6024735813297037,0.7639063328588591,56.6858161748344
0.5998257697185045,0.6999019884327851,22.031008953876
0.45115070395309154,0.09447149008917677,18.0385287662392
0.5416797376497309,0.7659031216273249,18.2485339871947
0.5039481519818909,0.6519797429062777,7.52180356094642
0.2794142644934632,0.4653481850651602,8.32605666663423
0.9066813363000126,0.5711209704857438,1.23896445107515
0.17154028464425197,0.43517444055583354,10.6725037090123
0.7727161785570198,0.7255600777174891,15.7859844523744
0.5997172933871426,0.7575707685808908,57.2627295162898
0.49333420804384787,0.3456025014524542,15.5500053557353
0.6261224696470973,0.4352551751015028,4.89166571052847
0.7469433878664904,0.573613382037756,36.5187043270704
0.7743790565218678,0.7366917705728042,16.7176573774367
0.5576568404971494,0.08297516475241196,61.5632962587014
0.30572023338394505,0.270789659197483,37.3035192777177
0.4838849108047474,0.5658027642207131,13.8869402115785
0.3411541645838798,0.09773965531914541,14.4456215171367
0.7640585423702593,0.9578898712305417,8.52862839047285
0.4861570838155873,0.5266560984033433,15.3863023939166
0.5788106421831567,0.24487087352724046,72.9360298117835
0.10493709453614031,0.32560755956163234,18.8108564629423
0.009039366755004608,0.03763873628091119,1.13534130607427
0.19955881706560685,0.35923165711979266,13.5408692247614
0.3490630782661315,0.08488651017349724,12.9836036070521
0.6676917985670516,0.7620817150038022,34.6260686432336
0.7743722439986418,0.6435084374021329,20.3688901004599
0.4197288903978338,0.22463466975975166,27.9606350783951
0.6592121395495605,0.002812353224513231,24.6161426929079
0.7083122543602278,0.8179407742331648,15.7839682961471
0.5840437736059663,0.2166840721100769,50.0179529529377
0.42738046756574066,0.0557150555116408,17.2455063816652
0.6509269322166391,0.3524447327943392,2.04367791381607
0.7199197458562008,0.40337470400901054,6.27633726341964
0.9915823087418496,0.6337677245717472,3.67181332792912
0.5260509905572537,0.49287147351419236,8.22214576595173
0.1840745740715497,0.32612903794728965,31.9135292694844
0.591721880311435,0.8433760087751523,27.0294495837254
0.0747664925783127,0.08179394044000077,2.38563085628574
0.14571040631919185,0.30229316930950034,37.2043090204489
0.4972509831158818,0.6211015616612485,23.4471455391369
0.6901964777551792,0.542154477120107,61.4308535696307
0.37371029600871974,0.12418197412488041,32.4193467711391
0.5844110275623557,0.37224798364830747,31.6861523319102
0.6255756008956634,0.5536900995474952,21.1667657685438
0.6044189824933222,0.38837742740868464,16.3721942504936
0.24297659970327556,0.3931257830523194,9.49485225769491
0.45294311811677224,0.2773741906640055,47.2230460673948
0.6459061353518667,0.2581047466947197,17.9816216338207
0.6043570147339814,0.37764598269866667,17.515850234702
0.7138444817546543,0.1241948163113662,1.1931439015191
0.583887413096932,0.37153087595526557,36.5402216887726
0.6074553699485064,0.03465481144503002,59.4850784195662
0.09814536915786043,0.2519023986978368,15.5861492134715
0.5209007229986788,0.4173952039056701,5.05438593499492
0.9425513017389036,0.6146085521770388,11.3636214022965
0.4808113164919465,0.57855890805115,22.8261404376639
0.5227849752158442,0.3350039305652075,57.4533166113189
0.6766164332602322,0.5702035246836274,85.9753692799208
0.6743966970267206,0.5771383053827464,71.148601730075
0.5652053454987533,0.43208871998845666,2.77364809503418
0.72337955783187,0.8015948968233033,11.5353713793748
0.7351321757240585,0.4752695446520292,7.26795231531759
0.5970805193736703,0.8610337583412147,13.2917541167475
0.6732755129158563,0.7759371499969063,28.244197261597
0.5129576811952683,0.6767601971669421,6.91971214033524
0.601208744685823,0.36416836483179793,7.64360731554873
0.5667509367055672,0.39820538149255924,2.43699157447748
0.5841927647990115,0.34792197155987026,45.5316486078997
0.5977338338005045,0.47202509465975595,39.1517069592884
0.12681996721735267,0.26884047213357576,23.4897961199642
0.5039487087746544,0.5389363964174052,7.29454291151853
0.6316638022408356,0.8220144013991444,35.2708760535741
0.43098478363983084,0.4296697657431139,23.0109482260905
0.13615207595596557,0.029307924296851695,5.82677911531026
0.4042044600672492,0.1542728437241223,24.2996654122973
0.6079536994719574,0.2148002089680645,42.6914265713161
0.10181306134945789,0.2397683303804925,29.495855806126
0.5636825172902169,0.7048699454652265,16.8218527282801
0.266496803387239,0.15811205817956164,4.40130891171256
0.595630958542325,0.12009473424122774,29.672461268085
0.7488740503981304,0.906021564257081,13.3298596634192
0.7765509740827379,0.72086369012181,10.2735342636142
0.5219969496927259,0.3293726317937953,50.6606831357311
0.6413798687187477,0.11356319819757488,33.4390347574765
0.37158053093530796,0.19271336051425436,34.0341429356849
0.5821384287688138,0.3391600045683987,24.127658354465
0.4418484327561054,0.09442097748902256,21.2187613880845
0.3590472240834748,0.3253030285129128,10.7193860227399
0.5619542653044154,0.09979106618743572,71.1000833335793
0.08717268691746005,0.1796346209594475,32.4307504708567
0.7577283981930312,0.7119523256942912,83.2167263529612
0.18126290162526537,0.33444769266148455,20.8457940119845
