long,lat,alt
0.5653572189131633,0.2657442209732821,5.83713443848681
0.1760873491247188,0.3184965840640146,20.3717477572728
0.4502273122833791,0.15617545645839925,38.9676465832019
0.6921246510956407,0.15613264917013936,2.97328065730336
0.5260221028385756,0.4975519367986365,9.06659925196615
0.22066512760412849,0.3731985622915417,21.1725863154762
0.2554621206349821,0.10791066701118268,31.4758836476623
0.6083742417710778,0.38074454545252223,9.28981218271834
0.699271511999572,0.5693094516608994,17.2593478050222
0.5372623731306749,0.7535985946880928,27.1404617680025
0.7328711713210065,0.8110198630954457,9.15319060982365
0.732179536451028,0.539027233483111,20.7026027356809
0.3170404853189144,0.47809200039657185,2.2498026091753
0.10192759689618835,0.1024615560586355,32.6859060384339
0.40184719602111985,0.21872255517731531,30.7227066888748
0.7725548069131132,0.7209137746490768,17.769742057301
0.6456956349346981,0.2583348786764432,17.9225232003035
0.15222324402792298,0.2705227129478516,3.42566128926373
0.7108954125058147,0.8748135100486678,13.2762373658725
0.651507339543953,0.15623675649519697,17.4574309691374
0.943885475458115,0.6139311696475076,17.3496184618757
0.5863805018248724,0.36839806737079783,52.9150514944576
0.7002170443697677,0.6107203661838199,25.3670281760989
0.5628460180441475,0.10359355198954034,93.1079027624787
0.4149710307275587,0.34645085629131245,4.84586362365928
0.44960272181264527,0.1813742235400042,22.4483527195169
0.5318329558824275,0.07128398063946406,53.1948244510081
0.4962089945875161,0.5957153842716139,14.5643999601596
0.581248117139765,0.3599394328239782,10.1940282605174
0.7602434638588766,0.9166030978435913,4.55523387333192
0.7541840519748364,0.7105110042983682,84.4878630060193
0.34820922018684275,0.27765004082959166,32.3383073606761
0.13858064222835553,0.16162002983839585,1.70081004560761
0.5033401015314882,0.6333432475012941,9.34056199019599
0.7681185441926095,0.7489984378764376,11.2779009929459
0.6263340508972783,0.6281055189382059,44.7402532502667
0.3476908788764157,0.37642049565018,1.24692662846485
0.7011043427673904,0.7744562746666261,30.028858756286
0.6913298785543276,0.4271866005653706,10.7059769103999
0.42558441787283874,0.31309832816992156,26.2864642132933
0.7343356345469081,0.8339080639855965,6.75560789667509
0.011731099489499908,0.023662755964046767,1.44570081836134
0.5843919000932991,0.7099623860919451,20.0425953717703
0.5556976177719868,0.669089216724224,16.3939933516649
0.5890375823979603,0.3837681098373409,40.8447922889688
0.5286576977614903,0.35174937120374494,25.3389690351478
0.6268786269726268,0.563635944903254,30.4158099608334
0.2185719470905383,0.2288997311188652,9.08355787988737
0.18651981137433316,0.4412274767312425,16.637271196989
0.116619425530049,0.2617141716267497,31.9974586497334
0.6598697773084417,0.08892760380039988,36.2155625088575
0.6996861588459011,0.5195202946785216,64.9438389713381
0.28536126974428067,0.20132721428832667,11.7993932973223
0.7236339466198198,0.6436768412741714,32.921167961755
0.7614300219906944,0.7645359424546712,5.78425969571384
0.5837498197792836,0.41123232422856404,47.5050360759936
0.7754718114492705,0.7586050782799774,2.72290815989812
0.5459915735638203,0.30977768120454385,32.3844045596427
0.22363954729997104,0.13533498500974872,3.18601223813286
0.45851746524614256,0.5371257337383284,10.873706549004
0.7788181687112208,0.6446007937841074,1.03883299880136
0.5632148441212803,0.07704481426517162,58.3926820291126
0.7673861651933387,0.6394124648316719,25.2277079583138
0.23532456400015134,0.06910663072909529,32.0332701759248
0.5981464827433878,0.38547517887881355,39.9099685048858
0.0837031146921694,0.19535713863757564,21.0698777829878
0.5262080716216286,0.7144523569436103,16.0228879475635
0.20109009542314427,0.2516453837390884,27.086329668183
0.5995168479922346,0.7936454977777032,30.6954359118382
0.5654958930638232,0.3942474196194752,3.04757955024104
0.10306329037142214,0.196921060107087,48.6355375743258
0.49833306072322925,0.5355841576732843,10.9351456064933
0.7023047552132673,0.33588293542246817,1.67642482173182
0.6002799160985361,0.12472588352958525,13.6698650805858
0.5094772678873443,0.10660898298958443,53.7189778991064
0.6421928189061674,0.6491100279154907,53.0091184495882
0.5661325364602647,0.18932533487713954,66.6775238880121
0.4025280225609813,0.26579190829240673,21.7692029531912
0.20843799126726292,0.3212744346141818,12.128226282332
0.7653401155495647,0.7062967979977159,18.8106598777453
0.7236164895290536,0.39901966172995884,4.07702226862883
0.4465261797734481,0.02959413382620113,35.46276415264
0.19678376193165992,0.25729911352955526,27.7982985544757
0.666159930664235,0.3497085765429446,1.49481178420022
0.7221305734054946,0.8488495198820161,11.0716914606136
0.32014598058181987,0.11896676219541291,28.0197264041097
0.6650320650402075,0.4158517443199443,17.8340317268755
0.1777480981760582,0.40604921776530034,7.98469546368061
0.7469390317819276,0.7438851072930461,34.4534931653087
0.3306679554563172,0.42777271795630867,1.70890284238626
0.6111646905873136,0.41421427992919035,2.43645856863465
0.09930064863736776,0.2089763630140311,17.3512203089912
0.2897902941588577,0.2243489739178699,13.3272321686233
0.30760386330331535,0.47631832321454937,29.1599765281637
0.3534060290699541,0.4086042991873313,4.96967745248515
0.6063862295847842,0.74096325302515,32.4083176019854
0.5701953877514634,0.3396419290196988,10.4149315294557
0.5878066118551137,0.8564730698493364,26.1528955853867
0.8002538712982048,0.9857442312470255,2.08563043238468
0.6620526342094917,0.3481837809349031,1.90348031572034
0.6512533437861894,0.6729744062072669,48.7144756077321
0.054393347099434664,0.21778070922088233,13.7859586927212
0.3499958044027638,0.2333099947997681,3.22401352748128
0.589669247412044,0.39575646214543525,3.41074929999229
0.3536690317694817,0.0155125907364706,29.742541059584
0.677032128187057,0.6796493466666078,53.627542631501
0.6663441963164822,0.1800621801546427,15.2398730612808
0.7349860995048938,0.9267068164784789,14.831315856627
0.5848244298130951,0.5301706623845703,12.0667115004774
0.6515188029243806,0.7198665371489383,36.3014489847296
0.6285602066238298,0.07701758882983256,43.369252525282
0.4112766452358225,0.07329121438626629,35.6877476188775
0.6573760335301917,0.5362053770406092,32.8419726621814
0.6608816990275717,0.7390991668503091,34.0526155123881
0.7402553241997927,0.5444453519589629,7.91145516924617
0.5691990562297153,0.7603651427443339,17.5453446657696
0.14145198975789564,0.17522196007039526,9.39638993968886
0.2554754181562786,0.45187690267694336,9.91219825447087
0.6931527198049157,0.8776805709875788,12.9554152486634
0.7281831400137939,0.7670429940992705,29.0865253324146
0.5746090184837511,0.7023295041357827,16.396289313454
0.21356241709110124,0.33286031279799033,9.88701998398166
0.5469190920504867,0.5189774982633111,8.00712826826019
0.5853542345039497,0.3741690035165348,36.878076076208
0.605226266495559,0.3894274901898598,15.3464394974717
0.5732986230907988,0.042338976532533934,54.7353850581227
0.35642830019095406,0.09249405021500223,1.4859742818927
0.7053056061891252,0.8886930883523618,14.0876919692696
0.08899651074351356,0.15121777317514074,41.081436671036
0.32472995714726416,0.46467131622308955,8.58301547341829
0.33900402744582214,0.4538010046699341,7.60032641735801
0.593402411882141,0.38650743382806496,22.1312008098058
0.6024551744159883,0.7602688263457296,51.692597338187
0.5875570376869441,0.4198478902941716,12.0090580290387
0.7680285402799933,0.5395481981813077,10.1470035934647
0.7834596259413811,0.5980275771400159,3.39804393594601
0.6511252159455232,0.7602243067659344,56.0251667881688
0.18058842907341255,0.323538854548886,28.0304759486826
0.1964569573319226,0.21741787464553397,18.339914857623
0.5856191696018929,0.4955132825022517,7.3855865050675
0.7750511053875728,0.6904285643103307,4.66989060653712
0.3530492231660114,0.23177817879646057,9.39067011491074
0.5959688662448186,0.591572323684062,31.8552772043569
0.2162666940390361,0.4340271196157204,6.24160655136161
0.466443639504067,0.280270617402671,1.4320950600239
0.3579237145440102,0.2699708413875257,6.03561987966984
0.6958983631799365,0.5935590099324912,17.6479755937538
0.569639217285625,0.39005949699382114,22.6472645908
0.06976308729927538,0.298063980457961,18.0614036072799
0.4877956921664439,0.5785229499290026,17.5014942813534
0.3735835437737043,0.10723003112774876,17.323512489258
0.5319637694293653,0.09280534481527525,47.5606437261101
0.7724015578930521,0.7233436875602237,16.8078392126161
0.13384187727462127,0.3801356545842296,18.1675125829458
0.5242384335965351,0.4941762396605398,8.93119250309775
0.22630949961165348,0.352970663137981,1.30364063070849
0.7037259196136669,0.49862100601579584,21.9509621201365
0.4942694888766894,0.6290366630725686,6.66360723153395
0.23659090725974607,0.13262331452723686,28.6857202422117
0.566542401439329,0.12471141466615876,60.1422557622143
0.3495868564941329,0.10799902125416594,3.38010540787618
0.507516571298984,0.3649420637599192,4.35482341585027
0.491170904394556,0.6142855283797743,16.6279253191787
0.7297337423554815,0.8622030822274951,8.55897523755126
0.6558414799211034,0.12848787363699898,13.1122096609564
0.6038776816695242,0.48452370984398385,23.7069418659271
0.6696289788492771,0.6598887318717601,36.5850906407626
0.6237328461156473,0.3390877458658039,9.65002902859068
0.39371287952714296,0.48407491823380155,5.33380123165087
0.660614700521152,0.07764540051955038,32.2406168767451
0.5274291836573073,0.5973304176433132,7.95686588441836
0.6672521287988746,0.8643943016992637,11.1119994317613
0.47249699217273866,0.5800381567044681,5.53577601772214
0.16540753987798906,0.4109164064411601,15.6526511755308
0.3875304819473704,0.1613809939407176,27.5208794981425
0.7306445243067228,0.9216729362221017,14.5613963957683
0.05369941955337021,0.2504839363938558,17.3916977598234
0.4186396399895904,0.1854142041774125,24.0407781628527
0.7148450055983879,0.35754950192008295,4.0890620475685
0.38358265749063447,0.25208321668348077,16.104215694916
0.10732046233712955,0.33252487488714166,21.7010840978382
0.6392236068602895,0.1278112616386622,28.3144656278219
0.619005773809949,0.08196962155103904,17.7094896940826
0.5902765773071055,0.36846390498015325,55.9093250138768
0.9318118501614339,0.5577366725072963,1.57981927344273
0.4879657432269604,0.10731556008970955,42.5703187404191
0.5787585984360155,0.356248588429672,29.0306633239835
0.7104718242227519,0.12866038700870774,2.80192743879146
0.7615760654573434,0.9416516969579618,9.82417837908954
0.4767212478603602,0.5877628174866771,4.07748248414241
0.7198879431636431,0.36163254668948497,2.08635947172524
0.5025554167649515,0.42226461856052566,3.34580711378136
0.7802874465569016,0.735665251800178,14.1561058921297
0.5865651277547896,0.09630740906833779,47.6289496398426
0.6163108640814499,0.7981267359425601,38.518084693742
0.6350251274023724,0.5848096282837716,28.483587930838
0.7347364270791776,0.8831360174187992,14.0878935079209
0.5388050821161245,0.5935612359114799,4.3257503193029
0.5772980655119748,0.39304513412123043,19.6125075560286
0.3084565750445618,0.2646349129051515,19.0260339884155
0.1734207375696184,0.3228914371211502,36.2113419351518
0.6282370048007984,0.4268463682382233,3.83483479761839
0.6086062605909355,0.7265719563975281,24.6923313919348
0.572704263191878,0.15640807126283818,36.86410638778
0.3950380135520737,0.06911690447827823,20.3171418231703
0.15359793260881727,0.3767271670633221,33.9560569466107
0.7062479943178319,0.13131058622526837,4.73740126245574
0.7284850199492299,0.5225213424297124,33.0496407090341
0.7423401528219276,0.8875822392218495,10.3322008441955
0.6689229656249904,0.5004840648157156,27.9653350540859
0.3543936484225765,0.16564562722694376,13.9651710604996
0.7462675397089864,0.9255301297386183,12.7177756111897
0.5042655238571618,0.3548943370580844,12.1743724125664
0.16717607745786545,0.3878701610427342,27.2853353004006
0.4242040631067612,0.4758690179169065,54.8807658467351
0.004569499953589684,0.04886503324328828,3.66603416554473
0.5725125299660956,0.22012064121208397,65.8283394442038
0.652734576300031,0.7226629660622095,40.064532922104
0.5741397404415549,0.1493939258512782,52.9681709700104
0.454812566196928,0.538917389981421,8.59177661816179
0.7191880546597562,0.37205817613213554,3.51467831171784
0.5111487270112551,0.651811595877966,7.04391547211801
0.7659316914846674,0.727657463613383,77.2088314897145
0.4859435374144758,0.5743339999284274,17.5102116668776
0.5955593615434247,0.8565868516215502,17.3188670796234
0.7506880484695313,0.7654844663480773,13.7339815600008
0.6142127706905338,0.6607516411886252,29.8571240317105
0.6167232182516931,0.05795695881271712,38.5750977175659
0.09157374068379287,0.14504256499901658,38.998520621721
0.27317834930335083,0.3712276291251939,2.69697936663521
0.9417493236441783,0.5482251498982791,0.514377036398849
0.5408924654344691,0.058092144229057396,55.1673359329811
0.24925682904686974,0.2910512904941953,13.1287082788537
0.18901303111233503,0.33154210516313043,28.983206467825
0.6640161802667013,0.16468768573012227,15.720647127665
0.42602952455858967,0.009338752393574623,25.3581446120483
0.7549658217674922,0.792322923799432,2.36486974931701
0.7275004138280341,0.9104342251461333,15.1995460039576
0.9616559750446791,0.6262404910030241,7.29172209226512
0.35115049433699186,0.08667739588540258,13.2499263824037
0.35212674856673365,0.22660080850982212,12.4793155521192
0.7789338505959944,0.7557540272668746,2.76043559878496
0.4867823620891465,0.5763176040521003,17.9436122487019
0.5773844011428535,0.3939325292069853,12.5620095082149
0.7406981382094577,0.7582139052798027,18.6971140320446
0.11331129045369703,0.33770019042394495,18.2368561762069
0.6725903302914329,0.06375409301887203,15.4996814585808
0.6062867274426713,0.7432299845534232,33.8653267986298
0.627932504664122,0.20008820013674722,25.7754437576845
0.7453314728157725,0.7303948184688451,20.2043167078463
0.2817549557667456,0.1877109864220472,4.24862315214369
0.778158827821533,0.7611907241058304,2.52184749645948
0.17730950924089317,0.10460311907601039,3.05735581542941
0.6018778130726168,0.8059384667490974,35.6694791271466
0.39060171807905464,0.20887713571982403,21.1681661820758
0.5942587919051241,0.19667157923107226,43.7377107949701
0.5090418231936682,0.6563771644007019,6.03956510489705
0.18190088787484182,0.2270686921705689,23.0141454438857
0.40577513970094214,0.4090374233300125,29.4653916197334
0.33421521664839204,0.2655890873606026,2.54202921169544
0.6340568647864151,0.12029104846521932,44.140045996223
0.13025639389694854,0.2665235704634483,29.0226230248409
0.5548369799219879,0.11456976877386893,68.0426887365975
0.7032713802034496,0.13004366172174286,11.6589351372139
0.7348681576965501,0.585281707058769,25.0297970459252
0.9345097403688447,0.5566676889047102,2.35125768748999
0.17783446655945268,0.08634615308879745,19.1533401415515
0.41596552810843823,0.4112808676934634,18.6685574732302
0.9982679487223995,0.6293154241337575,1.1941965476781
0.6766665773614746,0.5538243432034946,52.6670088031666
0.5547394101782896,0.027540240135195404,47.7580920749713
