long,lat,alt
0.6761409322400898,0.2580058618588268,3.74589044085399
0.760660763658962,0.9235942985486432,6.97852717958942
0.12390921841165659,0.20199603536019595,8.96523014127785
0.6743487145915013,0.7578769263065723,19.5252249945168
0.6471738542171126,0.22620201581233346,24.592356831545
0.7840510708664215,0.9829584185412443,4.58548189201281
0.5833275415968413,0.3370238352693349,25.4125696942147
0.7878096840410684,0.7310656942905496,1.19069744964871
0.1187510247443293,0.2884424431181074,20.0633401316636
0.7499945467061679,0.8087353237352559,2.06664593344243
0.44388596674584724,0.02321079661452785,35.4821274086453
0.274879514958827,0.43165354109594034,7.83109136126253
0.47137236904774626,0.2504405298035479,13.7924522760619
0.26561949450684663,0.12170985322750738,29.8749648040855
0.1195451094828166,0.3131336013754549,17.8837724960635
0.6161453001155572,0.28354477565299874,16.9910208414808
0.6970185974678507,0.7064955950444229,62.4168819640471
0.5622034464423988,0.4085802414913289,0.569417735589461
0.6377869505200544,0.8172577411415887,26.9803531561555
0.6458078450528277,0.6838879531215696,55.792029428498
0.7375344744790109,0.8565975534436134,5.35813542939446
0.24864900786407595,0.30062342822339616,33.3015429256815
0.681210071817751,0.47884883325311733,18.8963305919742
0.5902323286586544,0.40019643408439265,2.35704625249695
0.18466064758404732,0.21810827059069027,11.1248986592962
0.6511357950080319,0.7559490572722112,32.3985810576165
0.7833943829304895,0.7414708618494075,7.49247591468444
0.16085448168718441,0.32998717322414706,40.3671050069649
0.7071940507282752,0.34997646455291687,1.57003426016027
0.41076390460554757,0.0524709479776817,31.2761699931518
0.24292783120768435,0.045844379754072406,16.8260062093231
0.6943276507937282,0.1925684150361846,7.28709186691133
0.5879343466655942,0.661533815959821,24.0358707603715
0.517344061834653,0.49880610473025655,3.98691760510543
0.13998510284584675,0.367154601261241,18.9552717891379
0.24773455763109764,0.2658794920042027,3.95335717457761
0.5685596288694561,0.3850716773796208,19.1035818637548
0.5396992257894877,0.7590808384817649,24.4360687293585
0.654623348364336,0.13561143447736868,20.8147067495978
0.374653437445283,0.02317911922121141,1.71668103723904
0.6664621053723101,0.7621359946453268,41.3534949644868
0.5634223640595382,0.729400490776996,23.8603750907684
0.6492481365292542,0.35234131038588856,1.82318355872488
0.26264717097199597,0.04320231392228635,43.1993974345879
0.608636360152687,0.39218059812740336,13.7902137316947
0.20409815195241388,0.15122154021651113,28.1807386389774
0.5884388664144766,0.4195061169046497,9.40230941981781
0.6357305183288648,0.5752332954403201,47.4356159272843
0.6843339412418565,0.3379071208554194,1.83272618176045
0.614395431469521,0.7386717788842603,27.2508131429243
0.5190564943554641,0.03488186130199722,47.5005266586448
0.4783493754062542,0.5814962585573937,21.924729440554
0.5873162739454463,0.3705860334886637,56.2802667121694
0.47801448093518717,0.06995344450557184,47.3499949477414
0.6103265537154683,0.3779755988183169,3.42613242947328
0.6074541253529167,0.746758075637743,34.7247802358251
0.7336691863613547,0.8581463211330842,6.37864275026619
0.9040481650632457,0.5960490242763612,1.76838974547346
0.5716271312143726,0.005100659626073423,25.356544309237
0.4632494504291662,0.5269572048690065,11.6877447547093
0.7005272106916265,0.5249383275398003,96.4874118113886
0.5865543849297032,0.3331636452426494,40.0738662371884
0.3604113663543762,0.32989625054386806,1.44197146858375
0.6731063789257741,0.8691657732785671,6.03341401852827
0.46690400886204486,0.2801527261307868,3.2500461347532
0.6679940715326729,0.7635481214706488,33.2264190096578
0.9318563280774939,0.571326103011117,2.93056980599636
0.7216478995844562,0.7599185771131332,24.9243684692701
0.46289536298401135,0.4166719319631298,2.26377775014406
0.7040740133484849,0.5706515457626224,14.2896879974513
0.6044412542038677,0.3796417440922113,36.0820467007576
0.022812225308746825,0.10253741057344001,2.1796681610906
0.6700972415634929,0.764218569219473,25.1981734256086
0.6396849915462486,0.6099970942412725,48.1733945300384
0.5362106243526878,0.3307559065068304,37.5181031395129
0.4871812877280326,0.3411380437445999,13.0047897265398
0.4472824681090395,0.05061174183369843,44.9797464069748
0.23613538527406286,0.29416868845489574,24.8253927747098
0.39023207318903363,0.055845532126276964,26.9576604141273
0.7636177917690703,0.7665442035764016,6.41418262137873
0.919012396368585,0.5992211299514523,7.79048290342694
0.5078276874437928,0.581241812035941,26.4878453702293
0.500446154766248,0.6262084711514007,15.7570400700596
0.12440839950051119,0.2420797527177143,16.1329715427212
0.6510637067213993,0.00593651473675294,44.1225787670505
0.5816190066253752,0.42034839310857564,17.9368206824442
0.22343369774000443,0.16733976846736454,11.4029476719944
0.5936614515272924,0.23710092263404903,30.3184827265436
0.17394012696054117,0.4025308867427029,16.9229093018447
0.658860999830801,0.11849228621227326,0.728739322851397
0.6336484081655169,0.528542358753505,13.2308206770843
0.3612355179020992,0.14298558918325455,15.3734832307529
0.5547601425206063,0.34608613819528244,43.3324836681563
0.14339594981083126,0.21992526874844032,28.1243166355201
0.5211351982571992,0.49280632082145104,3.78641156261363
0.6805847280391606,0.5524792525915956,72.8549716894047
0.32357493968788065,0.11506273750554641,32.6749826958649
0.21759644616865348,0.20425326367046637,30.3292168008942
0.5582362980015141,0.032948512934744656,53.6348492276757
0.6360095042559601,0.11799649219957331,51.8572834310267
0.6223335276430904,0.11157856669898081,30.8963078367805
0.22426665971439963,0.14742778710120774,39.7855484389711
0.6933599449705339,0.199895310495819,4.46158708381644
0.7742266918197251,0.7342217044252664,14.63057591905
0.6085631255280113,0.7961843124301922,30.5578450563145
0.5555336259268393,0.7785733084229136,11.5141435331392
0.9432421833010256,0.6146454520595199,11.0614021999227
0.771341260708517,0.6419658339621748,20.3623689535143
0.7446708545779797,0.8474354239214321,1.98661597519526
0.9775365889814118,0.6300892942910323,4.78027242705747
0.6800055980599509,0.550676295224406,70.6990218550956
0.32725137680111827,0.4530416033760929,2.71844335975561
0.2779366347563279,0.43172237521547174,13.9627207296658
0.1043090322987621,0.3138921465235285,14.5032811882763
0.731522946772643,0.46026661748965125,2.67174801017255
0.6085062016560592,0.384293526493515,17.0757609032261
0.4687423748049837,0.5746821944111815,1.64805605134238
0.16033293063023768,0.34147416657206264,50.8967707139597
0.5780940498963614,0.659184808823511,17.7695702515333
0.47514418148614324,0.5704578855905069,12.42930639269
0.3741742353908877,0.311586460362939,12.8061065114329
0.7227841170999376,0.577190958347316,19.7804678637268
0.7698041196507037,0.7629477920600038,3.85941814302601
0.806186760214838,0.9884296180545391,1.94588340728783
0.7663723110757941,0.7519228605816295,12.091031267843
0.6568810775158371,0.052048782500797586,19.7590613026229
0.677190060816836,0.05818957361715604,29.5321225324215
0.9130845185868233,0.5996332785228873,5.48946721975213
0.9961662198022632,0.6183306458917812,0.988376612220912
0.6980450940563818,0.46703778873302326,9.58339376004849
0.6511582632336705,0.10213553575119505,31.6818890927515
0.6443308703660025,0.05194775730048917,21.5652980104755
0.5726993503145521,0.1477226437027852,50.6819095188062
0.5839206241476571,0.4107879845763662,45.7408552430894
0.18110919406998693,0.43212305143364205,36.2191404117755
0.6750524678922178,0.8201728318579384,19.2502582896012
0.6983722589337891,0.660300537984881,46.5772959872477
0.7242714743341789,0.911282408755838,12.681629766474
0.7016638539898099,0.8621341624933834,15.1068406023139
0.37517662612800473,0.3265982058266914,24.0688292728532
0.37894611313780047,0.31949014122467645,22.5360199478823
0.40677586005976796,0.42181574133576305,38.6540929717814
0.5865791130789111,0.3769413747338035,30.3867938859515
0.6806483334242763,0.3950006566638038,5.15408884148931
0.5328253898548301,0.3598765917248059,15.5654710583085
0.44864228704789344,0.011723032735424965,29.0408081625132
0.635316166255175,0.2723366289808453,10.7812780126597
0.06465549626840783,0.24138558973118762,21.3259970636489
0.18759677958926124,0.11158601516713418,12.5557182707791
0.7334437180445992,0.8611986520156165,8.33244435369293
0.6953881444933554,0.8688907792587415,17.2892072329354
0.5270937978985071,0.0819104618786568,56.626214323953
0.34500346947396787,0.196404975439755,29.3488566645656
0.6791253087006472,0.5698544740551057,71.8629571405336
0.7812525976838862,0.7333849075542389,8.49356002527107
0.10716213667716445,0.39095579599553787,5.97195813420064
0.5328729792598628,0.503182978726322,6.0969287145042
0.6084356527376555,0.5298043176115854,12.1764690018148
0.582282572589564,0.39655096541564916,3.83236525114919
0.5532373798171006,0.3564466149451917,38.6793195975568
0.6093032341209423,0.7565339760590817,30.5959277321608
0.34494127244701867,0.19395126167633236,28.0889032125924
0.7505633923955077,0.899595847830021,8.3951586225913
0.4708781335887333,0.28126571562570746,24.8171570745227
0.07354734569356491,0.3152457985930823,10.8505286294156
0.5968771590048818,0.6415561682134694,34.0216188432296
0.11886169549423009,0.3919324870846168,11.3928529097858
0.7130287148509011,0.7730190627703806,52.1076068178992
0.6681138147293697,0.6194653814891424,68.4803064278331
0.5294149359200309,0.3907976658726824,4.92056806537618
0.6525203420960941,0.19520072080624828,37.3408010947654
0.4825384221397049,0.5851910412222168,20.7222826173996
0.4187860109813948,0.11009555100429225,30.4513596192544
0.7708460099215233,0.6416885283487872,20.9829026969506
0.4951575733346836,0.4214566738017851,2.58880173635499
0.5472129476196224,0.3660679810558989,15.9627143298218
0.6168692289658275,0.748911282237529,24.2860913480729
0.6135609956319281,0.21725178236706455,31.6181720811208
0.5517667918707998,0.32859859040736694,21.817660780167
0.5810716138336929,0.40731023486304707,1.13957419254473
0.5545817068161196,0.3322749659382467,20.3139385230776
0.44385786508754155,0.20284704425092315,50.8693134997517
0.6575858133920192,0.7884890174477377,34.3761626835202
0.30693577749198697,0.26412285212290953,16.6199013254434
0.7493361883919452,0.8810187689411606,2.04396436547497
0.7198918079604728,0.7313134628750362,44.4630370390962
0.4458237038208366,0.320522139330194,37.4911074986353
0.47452813942195604,0.5835171906364423,7.9737735051485
0.4385702989839584,0.43245703389669643,5.8258360896967
0.4855815238605685,0.33807192891524807,4.05294505460627
0.6024832105692632,0.3701868127182877,11.1901004261559
0.6062013416347423,0.3817980328167536,25.5024660073435
0.5765198002384775,0.4165313528284642,5.50032578908639
0.26479039732928156,0.1370061815436614,15.4365558658585
0.5941531977951269,0.8353623987971446,33.8360790532572
0.5369170961121914,0.36060851073958133,15.5889330515783
0.429776477837716,0.4669785434460607,17.092014048327
0.584044592418854,0.3692333231794436,37.9399924378995
0.5966467123057688,0.39552624454913854,54.5954595753665
0.5636102652410067,0.35592565024698786,7.71017782832282
0.7830682988860937,0.9658302807456067,8.19209312961164
0.38307289733927075,0.0972571315658044,3.24485779329555
0.5694844616498509,0.372242846773716,24.4892331711974
0.5955901161554862,0.40201223363806804,19.012527670598
0.6757839625735698,0.5759032295016837,82.4409509584907
0.4529428888491642,0.18298489056830647,13.3617253299374
0.6440761540528981,0.14248936709767435,18.9803149561982
0.28933657356152764,0.4924175450294186,3.31935751340354
0.6683496328410259,0.7044012912732924,49.3025453663826
0.5793843679973079,0.7740073118272974,11.8490528511349
0.39326515264015116,0.4795666258627662,13.8160766333089
0.4030988006487357,0.15376943001410837,24.1064013203637
0.7104074655297787,0.048775822854544515,2.2477666722241
0.5964611038003858,0.39814870464289953,37.237427199378
0.3576227516790085,0.22914612987012362,7.9651221013656
0.44892716842778047,0.3384308252200725,23.9274575425063
0.22790844466623028,0.17187853962764876,20.055210934959
0.5420249819156986,0.6886494077954168,18.2137618637716
0.5753405131651035,0.3764153587755885,29.6537867179143
0.5839265196004484,0.335639276337659,22.1213273840298
0.9559630965616872,0.6006147640282506,2.27197982007574
0.6492682138212604,0.28140869196851526,6.6574740639723
0.33631442362483543,0.4740048461274924,2.96253900108218
0.5908260990122955,0.4977766750620347,11.1355957470303
0.4778659810298742,0.25119907495162863,41.3477229521374
0.07756919083534841,0.24333220835780622,21.5234067880876
0.7696888635486316,0.7509537891898574,8.25642746660658
0.9972313316065775,0.6211953952371232,1.14672886318392
0.5901404906051702,0.3783106086562924,34.6859884363262
0.7782843027084434,0.9703629732709587,5.97509594691695
0.42987719182290274,0.20683659790275044,29.6517852224422
0.4505710499336337,0.18016551694852012,15.958923764876
0.665408424195908,0.8421099404173873,15.8294656204011
0.11895559695619129,0.13357611914946688,12.5215402380792
0.7867690056133227,0.9685839023706109,7.02736337514316
0.5456518644729731,0.48054562854540706,9.83093727064821
0.5853042541652846,0.36349706093720613,22.9027327079624
0.6385787425824563,0.2942973671634235,4.18385188721266
0.18119598823608296,0.32003918750397276,13.8939814271909
0.5821950906206426,0.4081674936178672,5.84794291604024
0.3766099089591428,0.4842206342430586,5.30881768160493
0.5015894468250797,0.5269056648939383,7.85164071722098
0.5864220647670515,0.5969418130804343,16.393645810928
0.5227906741535429,0.35890452382285787,11.8359561175211
0.6106971484284394,0.4515126126538007,9.83659938279526
0.6011646270474338,0.3572717682338151,6.03032072960899
0.6406612130234746,0.6523492554185921,42.0994292696968
0.2685800598886301,0.47456194017699005,10.5571964500157
0.7982128327893032,0.982643014441301,2.14000640337785
0.438558147800705,0.4320693710941583,5.60602292729197
0.12267808410623315,0.2655631461439114,30.9651002580451
0.3084861505660652,0.14655528895176673,19.7161075453442
0.45472790094434057,0.16713343733792385,37.2343512097414
0.7406558219594217,0.8562679373239703,3.43219617961014
0.5919921868219209,0.3914383197488718,11.5314265523226
0.7097264752273404,0.38887527617122686,5.29787179891469
0.06853738991142677,0.3030504302389332,17.6638148530216
0.49674341738305694,0.6163599695691531,25.0639391797456
0.19915052420728596,0.13325917398714893,23.3066160919739
0.572355809179391,0.7850603248867714,20.1637552311744
0.5639981532821658,0.35609080076512356,6.43327653440662
0.11193565204985267,0.30827591591758363,30.3466823984917
0.5285761112453602,0.6868235913362852,15.4208158855894
0.5576111507380164,0.45774107309652834,4.88774364591657
0.629581855840065,0.8316615374973892,19.3510182400851
0.5896510370134216,0.504097941705723,10.0609012253029
0.3012207910610263,0.47181628070759274,15.0923711445258
0.4676858114072169,0.2608270333847216,6.54130952318272
0.24416839823757464,0.3118561462790126,3.28613492989903
0.5680587446497953,0.3995247021169277,2.37981993204324
