long,lat,alt
0.4293153879243965,0.4448867293468126,16.4868497621484
0.43645871155665317,0.4741944824145108,17.1283074850282
0.08274661022927887,0.3256516510685472,17.6849140343654
0.7652904954885704,0.5323680461058444,4.62668642959004
0.5481294612610781,0.3629156523479722,32.7495703195887
0.16449063320634805,0.3226706371282688,23.6813485326563
0.525772102887704,0.48684566277411534,3.25237104039242
0.26709705873895073,0.02951759439478252,50.402977867971
0.9366538837965646,0.5910511021421314,8.21678855612365
0.46396384829742265,0.33346689207272817,3.10308681764984
0.5912032769808837,0.3500885340335955,29.808131942338
0.5897284639600819,0.5856630343826481,14.4421641395385
0.5018099367594782,0.1776706225737925,43.1146712706049
0.7748333666644767,0.7350346148294378,17.7621116786747
0.6234585110457536,0.5713010179401934,39.1940873622895
0.7448739529266439,0.8140953955282129,3.46854352884582
0.1330598782143566,0.3281302786737399,30.6762574404728
0.5826658097735211,0.40708772257863757,3.20062582973462
0.19431500832274207,0.09485512900661774,10.9522269243626
0.3103918229283722,0.008303586548720432,9.92260327670683
0.5923914399859611,0.4512922407338067,4.46927319317771
0.23700516107588898,0.06873660452932029,27.9959130867192
0.5095492906689465,0.41109482721865476,1.45389471061167
0.2238346212823359,0.15099209315140172,44.1539490888611
0.7662317700317494,0.691349263466357,92.2375918952797
0.5654116863464527,0.7904406017197942,21.1496409271871
0.7123720269149691,0.6647896526907715,43.4787462447119
0.7350723696307413,0.8815122513602915,13.4076145834352
0.14229402417908643,0.158985669318497,10.4383055068835
0.37561076072106125,0.17401684929112804,19.2058114910533
0.649572026155111,0.3068075403154751,2.90375691840853
0.11113462377807748,0.23135233189278637,22.505961834858
0.5754616974724818,0.8171468702649776,21.0562580744304
0.16882405302815684,0.31269602527479634,18.6857514851975
0.7025309768378798,0.7289353467826984,74.8926358834121
0.7056570079280085,0.7089344974861049,47.3698721967833
0.6349943400377955,0.3896600193797184,0.912035029702004
0.5998136185352512,0.38098169782951885,26.4559662676028
0.5925413154969248,0.8654526690943598,2.49279363912037
0.4893599195545817,0.33412501132253425,24.7388157197839
0.669343573429142,0.42989125065260225,9.81008259486862
0.3339083583305995,0.4268529605606233,3.18179530184222
0.6916008728676397,0.47335631571026227,13.4001419072047
0.6454647624528831,0.1255971830749658,14.3507317074449
0.37252940406208523,0.27424206699615183,4.64375126457057
0.13647963386355988,0.21247380407994854,17.4138480620383
0.7634907120089003,0.6432553607139084,21.7489810767956
0.6900758174880486,0.6818677915737084,70.1924057653882
0.18214315823205363,0.4258815775752893,7.2711235820651
0.3107134853831748,0.43875818111489906,2.19621396763403
0.6602124341256848,0.7210501586694917,56.3079115458378
0.19649553979519085,0.03495026734864126,20.6717340275875
0.6734204427969788,0.866541943351578,9.47301033932625
0.49494740044266994,0.6184829542234311,29.3328341343206
0.5071557695881497,0.1711449083213452,50.9709135656379
0.6710503725172856,0.8662216592207628,11.5023730360444
0.5125691381037987,0.3054948120135066,91.2483008928572
0.3571207866263362,0.2699984092811718,6.13545248231843
0.49804618143989643,0.013170860839160525,16.7267392915365
0.6707196376156874,0.7682630874294389,30.3907987312539
0.9514954896838419,0.6130170628138742,6.62523574196327
0.18080718312448907,0.3247957621469624,25.8693719149467
0.1439449474757737,0.1319217030725568,10.7463169584915
0.49891805340271445,0.1486638047426041,53.0379347622117
0.4398641216040642,0.4728962229759759,10.1426183486537
0.6669323987424871,0.15651234981705642,4.2208371352131
0.7248827345311013,0.4571368054153666,9.81271748300072
0.72091548783267,0.40559802894697583,6.20016890109702
0.6880499433938279,0.7690966309465495,27.1361345859133
0.6436666165989884,0.6893120646177735,37.2835093000249
0.47346469799593294,0.1395605780490783,38.9057075572608
0.9408846899872874,0.5937922240389639,5.94848001869065
0.44632874760996755,0.23900815855545687,32.9186198377471
0.5116920912435301,0.12643526416463402,72.0829986670938
0.5538529305935547,0.2773132330855148,34.8505220698696
0.7716146787079765,0.7438303995786413,12.3398941340239
0.22224435564436895,0.26693828747217907,2.46357220096116
0.6189848122000243,0.7688424412688306,29.770266720082
0.6672828834109361,0.28251954109902755,5.11869379392788
0.18621639207066876,0.3202270258848827,25.8855707263562
0.5926638754099556,0.39253452878678985,16.974439749023
0.5443270907257127,0.07329986145849432,50.9791547467808
0.6324287044880053,0.28183137113285994,6.74155865644142
0.6001571924229281,0.043831837903525184,49.7635457695112
0.4476225702300729,0.029956797172395966,34.0296698937568
0.7024270531061734,0.516257780010605,63.9112833804067
0.3732534966749319,0.3166600657828198,19.272651761758
0.36025369574472155,0.43145131946617,8.91647859342781
0.664518472844529,0.4219742139169256,24.225391194983
0.5928749653724035,0.33207985031832976,39.8897326560609
0.7858924827933023,0.7351906902024581,1.62656198350041
0.6045793388092484,0.7607355114024088,42.0008942670142
0.3477109561684224,0.10188211660466351,12.6743601031416
0.788966633898867,0.9620041653203728,2.7677041449451
0.21830963219383648,0.20952549490790773,33.0896772881311
0.642253640327465,0.301869205926522,11.4277089943975
0.7297027257232953,0.40334097186585893,1.96214220794056
0.5669905868615386,0.20681279705048183,62.3265595894476
0.5918844965509309,0.3656078883216125,44.8164955558305
0.7319748659816199,0.857261152026318,7.40340771705596
0.5425275692661664,0.3081688120823429,39.2482473865072
0.5468709131001748,0.12426775993056793,65.919878783013
0.5492989553323162,0.35228934233793296,56.6485826778026
0.7304200713179476,0.859047585780246,5.87893129063297
0.6056564707867547,0.4371827872921301,2.45527226254368
0.6109874012208696,0.38683850539551656,10.7918198633736
0.12365171813473408,0.22388211763203714,26.6309330659514
0.5382089535813663,0.7208718235065774,21.6512980761593
0.6477231139021788,0.10655376158771901,27.4368477527941
0.369979129442068,0.44146539963942644,32.0564954358429
0.6308804275749194,0.7119678219326389,48.5648431193027
0.5707705219237811,0.39061453629347653,35.4676275512421
0.39380897540764304,0.15250601570821942,30.6491969166527
0.9262791642317905,0.5763459424769408,2.79780477508173
0.6019904817259634,0.3761192179553632,14.1766008304467
0.46531583938507026,0.3250560304596206,2.28497219171112
0.5641894607252467,0.7926254857128967,9.93877680420421
0.48718921383678504,0.05244141094877364,52.7819585440919
0.7608448983011464,0.7169820964509839,85.5571507193472
0.17511315830345398,0.39642631059221856,8.8354106130785
0.10057347689503304,0.07872354488181799,7.62886145460384
0.3565250838742795,0.16209801601917917,25.9282826782189
0.7663691995868205,0.7142943980499012,48.1013966808993
0.4145441671929455,0.24487250020419538,37.5763624995888
0.5836983655774208,0.06696506771171329,51.5252470051487
0.6289691545324603,0.1419538479214566,18.5350776402769
0.4497090364779832,0.18421953837648175,16.6648612141254
0.3515054988525814,0.2258468865488723,11.8183546112332
0.7543406745039949,0.808076262725109,1.72063065495113
0.6274656830605894,0.19920542823812326,24.5857384371186
0.5843358277867496,0.37541332577185216,28.900144366674
0.5659544610334479,0.36958870928663146,6.91858161379762
0.032658253768193646,0.17163599353233394,2.80176980277924
0.7255313653482189,0.769912195402604,24.3131465716679
0.14981799754657477,0.18106464123126642,1.2927696065642
0.5400036276686175,0.05027630392284976,2.49533311379084
0.6713060059008247,0.34414551258902293,1.38117829570903
0.7815051195784517,0.5822932446503302,5.25370917346961
0.5378929245592317,0.31540495609085184,42.4967933660967
0.5409834519225498,0.21637457541591942,67.6233621181427
0.24862997865256542,0.29163107240648145,11.4884145280849
0.3473822846753012,0.29856037377269473,19.2420122724232
0.7079917709959838,0.7713408458411948,55.0303610641084
0.36969149685087865,0.43663571014808866,28.2289563946109
0.7370153798607268,0.9234091998341825,12.5021032609581
0.5133190396988656,0.22915631800473335,44.8710551042226
0.6362490561543845,0.2352130356069395,50.623265087875
0.5420885873008152,0.5815330728253016,5.35980815253123
0.5991097997295034,0.4340454411351047,4.66207717862327
0.5869694575587339,0.38075379182679114,32.7887279002404
0.6754531949194562,0.7392846936376571,31.8148729176884
0.31817660457685015,0.08228365581776131,3.24971383475144
0.9135118734091692,0.6066325269981334,6.99953405466165
0.6520283338081359,0.41603718549271207,18.4000436757574
0.6715255460122735,0.6007055154793761,78.3318502107285
0.2190459742474835,0.4022326911726424,27.8011438129117
0.6791601573771477,0.5357600956280564,44.3954733472886
0.6304028303937845,0.6665678674453517,30.4060303451577
0.7575562509715215,0.5706566826372139,32.960803237849
0.17420768225972427,0.3376439416471655,19.5544483983916
0.637943769564306,0.3593274598309222,10.8869039912466
0.5799714568377854,0.387170518723309,2.32439337889619
0.9552579021502878,0.6042975606523626,3.48382887007939
0.7756022974710541,0.7403362118666266,18.0697931471643
0.5135274439550419,0.6713872831875065,5.81607077797895
0.7449309423036272,0.9066548552796903,16.2452522302486
0.7043041652749582,0.7827495018515904,41.3999202984623
0.35988604875814634,0.36968648113303715,5.27709826136891
0.5917332126818002,0.8637259087002747,2.41420211415289
0.4518606147267237,0.03533185151624707,37.1114753183043
0.41637172480576634,0.34255308146552466,6.01063187033156
0.34043216813202504,0.02081024950313548,24.8550238427295
0.16492195108307017,0.4373079558030142,9.15861986987851
0.5791706250811037,0.8225680708655858,26.5827897017076
0.17682087446203232,0.39604695240360854,9.41617334117569
0.7864406943978723,0.9692564904838505,6.90158601173197
0.7223619699275576,0.40482441563342775,5.88854831562803
0.772885836587351,0.6665930381308556,12.5535758286283
0.6448854359585812,0.07959724163532655,20.5518883533175
0.5553027861975397,0.12947774937086365,64.5605087781041
0.6460916783522186,0.11528259573807276,2.70687435765732
0.5826585059625629,0.3150270533500361,44.3690154672285
0.786181523742659,0.9856620412535548,4.1459528872561
0.584568370646855,0.42108091142538484,14.8674672386409
0.6887506507106016,0.5590899821185431,39.5457666229239
0.6082247265377854,0.1294781774437439,38.0351665138522
0.3453841192092,0.3001582842290986,1.56703219969577
0.12704566480171664,0.35240398025591446,43.0436687546682
0.34204336262740176,0.4548492695449937,6.29731983869445
0.5663279707202995,0.4312382247851829,2.62616821658695
0.7260060148029579,0.40195187536161825,3.4427255468681
0.13126078253751183,0.336216404198062,38.7903076794294
0.23754515179906655,0.05268395704408846,22.3053257644604
0.3920845554661563,0.27174674454853687,11.8619450541407
0.6486936036891908,0.41547289981878777,14.0177365861818
0.28183536319231717,0.4688899744817192,8.93979941977504
0.7674041790768675,0.6390174391755536,25.229917031451
0.6525782485435121,0.5005750731105678,18.36254675739
0.6022644892707016,0.7641892034197255,47.0586036832522
0.5233420955046326,0.06557605682205292,49.6417870129807
0.5507104904931572,0.2694702529585413,40.5629564126343
0.9768442990611232,0.6283667290112049,5.24721420480641
0.7833404067849323,0.9608234546954151,6.9741418800257
0.555015022596288,0.43772361457208575,1.92359299515183
0.003829718885814515,0.03620666125925709,1.15917660315088
0.6735495859656262,0.5446991991783747,44.509886427412
0.37373011128060174,0.16976873961816352,29.2104183056632
0.6911131224066973,0.4116824856719816,8.60335329213855
0.6720947519792841,0.658675402093138,38.7802301477214
0.5115692038053448,0.22386054275875011,46.692692069995
0.7385268756988976,0.8562580060330944,2.34886744110545
0.27016370951846413,0.41964036056065623,7.82720672508099
0.6091596470929561,0.7389578171844562,29.6782010844096
0.5960684666444784,0.7621480663006182,25.9697044202059
0.7400133813677359,0.8795937999293528,8.6095203147419
0.5528748422229448,0.7809018536754451,8.27759237753058
0.7315122367000715,0.8638957680201145,10.4423857084387
0.21320295823340274,0.047336213750149625,18.4160285374893
0.5373468091156539,0.042891704238627426,1.18231996897417
0.6818604385181901,0.37725986095850317,5.28141179413824
0.5282115757477581,0.11556829157996162,59.5289824752749
0.13747400023437706,0.045446100744044315,23.214447182227
0.2647136254329312,0.009954834886301,35.381303232102
0.36193900918269195,0.4352683597462885,10.1596965432569
0.19894405234952472,0.22951170411191413,31.5999006760601
0.6060675803614086,0.23487614224828235,36.9434120345897
0.5668711384374814,0.4257231906087,2.33334250260031
0.7785851345633827,0.7230743441024501,4.93048982503542
0.7230392919482593,0.37787354624308733,3.26201035978303
0.5783494867648069,0.3560140044899782,29.3184290432731
0.6314374496061608,0.0802925176113547,23.3569919489813
0.632223640988411,0.16904589574850348,27.363882861905
0.18408561166927617,0.21831074906419445,7.75866145280496
0.4541061599424552,0.4411707142670025,3.82271453861532
0.5275303234251956,0.7144426824964611,15.8273212671556
0.5874860957383543,0.3663263658478684,65.7955940044431
0.612345811801557,0.8411684369192685,20.7518724310184
0.171315143852651,0.31922173952724364,16.3007417577952
0.6280846073461408,0.08430707071953236,27.9772516331323
0.585154902694569,0.40623825475028497,2.43791750610812
0.6340834598290073,0.5608554403012107,23.842527640853
0.500334796213521,0.14693867102548097,57.4553059804389
0.7706395380637621,0.7529964673713465,5.91037241457885
0.18431858031208304,0.32027685356842284,22.5010162439062
0.2723440772283352,0.1600651835139928,4.39986991365489
0.6424123917701312,0.25779841773989176,45.7277643566591
0.15210890499628515,0.23455491635713344,21.3924225086735
0.2381049577941261,0.3897991430665826,6.66943111446906
0.6238612359764377,0.29089316037134694,8.45239531745741
0.6007158520799454,0.3655422219414106,7.06472309499884
0.6271439223482407,0.783864460481766,33.3490141307887
0.14400229713042778,0.022898645868494327,1.49544207986934
0.7761292526930594,0.7291402224643377,12.175387550693
0.7723879328466001,0.7415261688658532,16.1684851132046
0.6392286507476781,0.7308959205852901,25.4599176020016
0.028120261734522423,0.16652797105268746,1.61251888282929
0.17955534922926475,0.3158823429695943,2.41057856232191
0.6320262415774454,0.46904408071947756,15.0194308940809
0.6037502743841991,0.4984815398706246,14.7771765324058
0.7106580222734142,0.7398893893917062,63.4017713467284
0.5273318104287026,0.2953892098579374,52.937414877399
0.08964923562506844,0.3394509228994522,14.1596714635548
0.34713058159362387,0.10024619327627704,14.9159696355558
0.4428035288608294,0.027670716749824464,33.5829508608297
0.0024811668122950437,0.02892959348316282,2.38825510745386
0.7256933592899202,0.6190916738625774,49.4742877569755
0.5516596911450891,0.2615040734559386,41.5624858132365
0.14116668259530707,0.1711952496923459,6.28167999817989
0.7769262196529114,0.7085314240597853,63.2977378732534
0.7828971669925653,0.743178187734614,8.62270374140992
0.5985981071797246,0.045706882744163124,49.9529422879658
