long,lat,alt
0.4851539070180979,0.5669408387865573,11.5936607921062
0.6849488369680006,0.5570449067289189,55.9160102880922
0.5792598429333471,0.3376296440128783,29.836453060634
0.7820254260398087,0.9805940007811458,4.61922995736905
0.7758294361661005,0.7547921474995292,5.32594134368056
0.16527246850403543,0.21579213945177145,1.53577402245649
0.7816217840386908,0.7541992665570447,3.74625231151557
0.2859510115385149,0.15005701074651512,11.9406900637906
0.13158280526998478,0.22152266551737654,21.0348058753402
0.6992119679263791,0.6890111293812637,51.4195514501981
0.13823942652179522,0.15454458439003105,2.17773789577324
0.7091005419034699,0.5252289034125468,49.8754016493906
0.6419249033293131,0.6253439351575736,50.136748680078
0.25163675783373085,0.14836012983964508,6.89304588923739
0.6134667666448124,0.7143757318976114,21.1856112147785
0.7714837341509759,0.9470130529695666,8.49795713017752
0.7629419108590509,0.7017535748794543,16.538847175877
0.6878394429766588,0.4135333015874494,8.77152647329548
0.15309482121810136,0.26902163257751255,4.46126586748963
0.18509484768213413,0.3291013192007668,26.0798484579908
0.7813409312182111,0.9812231823040847,5.38208075434691
0.5879276651524306,0.42549733935580747,6.03832274407669
0.11359610632855288,0.39369066802828456,6.2123383336185
0.6022964229733221,0.37031129631256476,10.6243410101231
0.7371229718741703,0.670836524616675,52.1654039397169
0.7007265752535226,0.14703550111153874,7.23095454847285
0.5320175818123447,0.04665437926264815,52.70579126553
0.499267424485637,0.2633335713418603,37.5445628636973
0.41723452432178876,0.11117729117877673,35.6186402359154
0.20990992206669956,0.32646687306628763,9.15442632796766
0.5763742808120762,0.3821351830191375,29.3246977101153
0.4192860108831371,0.2215414151096411,26.8162067731544
0.12726513940813478,0.24409863004692056,18.5023141237375
0.4440771431788666,0.20322571752292617,50.9516781147728
0.7402553241997927,0.5444453519589629,7.91145516924617
0.5047385356861258,0.0839679513818794,33.2410796111661
0.6409997102712479,0.14654612819207813,15.0861934724906
0.10136802016873725,0.1750969627886576,10.9185909229063
0.7532761194924436,0.9095018824076959,9.69315243446699
0.4537217109154241,0.3227101054480528,5.3098302623229
0.7099999259793148,0.8192787588352104,13.2157652023663
0.4203544306915177,0.17248340661085138,20.5843686618536
0.4447889208458826,0.02918540983784368,34.6136986287356
0.5983499413697224,0.8643842847938075,1.93202488516179
0.6791601573771477,0.5357600956280564,44.3954733472886
0.645149683253698,0.25782367403996886,21.5680918903691
0.32416900481416144,0.4709931821688187,5.78467927638938
0.17835457650571707,0.08716728249231664,20.1068610022413
0.553315887596773,0.7743999402752664,18.0393651272502
0.9831481757209142,0.6267910783447022,3.82249423823387
0.6038953025228677,0.2604647124968409,39.2101792586058
0.7704154453526573,0.7749516406064458,2.92973931741779
0.7638242308743157,0.7713042884170136,6.48909369579147
0.4254543576337566,0.06007446413408957,27.7732605410763
0.7395243535586888,0.8653734756110651,4.86607872344166
0.7567912832193211,0.8011752141691488,2.69120643289559
0.6735567587665221,0.34340777178304904,2.14524875286262
0.08886157037962095,0.28157135966392843,18.629497243762
0.12063452365363769,0.22081249260504165,31.3307980110427
0.6271206353097143,0.1835049991207427,27.886535815352
0.6373045387191398,0.36140686666574595,7.29948831459646
0.65431593325378,0.19081588465456178,32.1563416988376
0.306698518269648,0.2742794805660935,26.1172284223345
0.5462025652687217,0.3517291661636861,35.2601409279269
0.7330737456294223,0.6083927626916292,26.5429316409751
0.5305572454033975,0.1753209305208614,80.0472065248613
0.22737896750053066,0.16089581613550763,1.15604280572168
0.6502695892303967,0.6683367502110826,48.5929154878066
0.544933929333042,0.032253236958716514,48.5522875807701
0.4890173937474005,0.26930390383633807,40.8251627260382
0.4563419449085657,0.2886634143401352,56.9455334150721
0.7398650779775164,0.6032548607247747,36.5445819298761
0.6241908245399932,0.36659057243105053,13.2459779233684
0.7140658887594875,0.6122385694694685,35.1226779249378
0.3878748091429043,0.09096574440932415,21.2890934044851
0.604668818681616,0.2511584936423503,26.9329616905961
0.5887621664950551,0.8127280451264127,31.1231697670368
0.1105833989420808,0.3083077645400536,24.7465122078869
0.08733854565599186,0.108184548041514,41.7712744812472
0.7749424325411183,0.9736391006565412,5.23464516370838
0.5819845246984432,0.643315633375785,21.0721305861472
0.45375809896015395,0.544132430681735,4.71413902399585
0.589529295913279,0.3491839304179507,12.0859571449465
0.6690461805883308,0.7408729296469119,27.1257198624627
0.1703392826530954,0.3594864460995453,27.0472410088797
0.3822164190587416,0.015949738764241772,21.9047847957971
0.7664688327389957,0.9592018290013229,15.7935716561167
0.7693861648003084,0.7707679987096228,1.58611432071393
0.23770845584138822,0.42836268800319743,13.7763370558462
0.2125178083614947,0.17041410229607123,12.2558039807784
0.5833234147798874,0.21571671300984008,52.1469459226862
0.5408232266166859,0.05809359967685879,55.5705155440753
0.12505807839812455,0.19434055115582538,6.19475761277396
0.6499579817978551,0.6435287280567721,62.7816220439567
0.4404381094383387,0.08941945954258301,19.2676817734646
0.7733427014261691,0.6826230833678864,11.2331483839037
0.6530633132981829,0.12308859036799191,13.5402448324335
0.9329151841513461,0.5825232910174734,6.82435966546993
0.5843020271907453,0.031400258932727354,49.1955747734332
0.6040154059972345,0.4846213104612289,23.5756475133956
0.3082062803210506,0.06259136145498445,26.2964746037164
0.3811397128639369,0.01321135653385852,26.6048429606489
0.3922260790856651,0.23530978007841696,30.3635493430317
0.6513906423311986,0.21499318422356595,23.8209159806222
0.6443858618395399,0.24329933236041512,17.7986995393764
0.589880533889585,0.36782633322871305,55.5851442927916
0.5729469593317913,0.36194281391483685,4.66953642872152
0.15636522539658904,0.26217186715289387,22.3543787919279
0.34674875276783323,0.10263047361812738,13.2673204663771
0.605961200191039,0.34255761903808235,79.6235278510613
0.748660700512112,0.7471872615099002,33.6177999193071
0.7559171513329321,0.7379502192332481,42.5716802986708
0.5202684029342848,0.07248198540888495,54.166808723113
0.5931978724227949,0.49472006345067854,12.9842618748775
0.6928187751567982,0.27907064349799526,4.77619716794225
0.5274019990694359,0.33434897905474514,56.2864147818147
0.5924247165417169,0.3709540049385964,34.3391911528013
0.7186243183628354,0.3594551967791162,4.65156574350121
0.2865698048140044,0.01386673611721534,34.6467539531538
0.5880603455927527,0.582369184779715,12.699159037827
0.12709544862528865,0.05716451029233127,22.4472334191009
0.744503128946064,0.8148119895337871,3.40341841391631
0.7771391437562274,0.7520821893085525,4.85707355378423
0.48084459304770233,0.06724913687664724,44.3193659369058
0.913180909239963,0.5994972369607723,5.16140781704977
0.7485761662695865,0.66303087244507,38.256216069006
0.48279166458961154,0.6000637486136924,9.80846630054849
0.4298534790016748,0.2346724651707106,38.8980965432621
0.5080207307701956,0.030864739756523818,26.6572629464428
0.2903746645405483,0.07466310236061702,38.7051287106965
0.5658320321304795,0.6305778110647253,18.4297898642998
0.7124151947304087,0.79182807154708,26.2743344376664
0.751739011187146,0.7075418051696474,68.253930084059
0.01143095543738637,0.025800209481751324,0.850722437464797
0.353870721759979,0.23076493028320044,10.087520475384
0.5999546508670281,0.058044200066198925,9.53780830046094
0.7844707288476234,0.9565205516934796,2.35138809838502
0.6440429102496577,0.6625724063877385,44.5407635918404
0.6638289668880586,0.08747540935326015,11.0841159685576
0.4178262967719846,0.09958824525562449,11.3866269369355
0.22895587011217033,0.06398550921923629,22.1528175829713
0.78028184587675,0.7390317025640059,12.7230599719467
0.5063010926959732,0.6587356747550217,6.87270246805395
0.6789149065410247,0.5682991140432421,68.8898952036328
0.6072566276844049,0.2973108290282127,52.6815384431505
0.7840395747334781,0.5858713346473436,3.84324009427899
0.06584532965177603,0.27209374042722345,16.8263752420839
0.5851032192250978,0.22978490022563136,45.3831288923266
0.7757994676144109,0.7158163683769274,11.7086686380229
0.5587260136133865,0.21175113143943491,73.0690482247669
0.7041894987181649,0.8019148384958115,25.1065845462178
0.7041869767744711,0.5618167207665223,15.1889105094021
0.3782729179340527,0.4838024070366984,37.6476907992702
0.2900828396273738,0.07966119572400032,35.7494477605297
0.4861990725404679,0.10448728255396134,34.5859721118886
0.547927509250457,0.3629220734412115,30.0907379905967
0.6730119534235652,0.822028527804278,17.6945545493342
0.9503303844496824,0.5977595179008972,3.92719582772263
0.7615401687003467,0.7663497728730917,6.03586699487776
0.5414857117478626,0.7635655868442583,27.1634793855892
0.2677907242648909,0.07499297532399396,12.3393165263427
0.5462579497724458,0.7703606445544793,19.1414563891048
0.779008624588899,0.5495558572613248,5.37400178242706
0.6234088582322435,0.7659486685820411,28.185746907706
0.5772944954877843,0.35548370780293226,5.80482098202416
0.48485494205654245,0.5770928440426033,23.500772252477
0.3107128303328648,0.17363175492587857,7.98322042249859
0.6527733880309081,0.6490343446298326,82.4252305647025
0.5519312094986488,0.2107594577994618,25.9087170283593
0.6761008759136233,0.3419112289852606,2.24674908312139
0.7736805108711171,0.7212898794837841,15.6539745862805
0.5965354847631041,0.5733167275300701,17.4018792854515
0.7389655301390943,0.48262126833886043,4.64639010620315
0.6797341779639376,0.2992337324171288,5.91104400067195
0.07738672657145429,0.321051151798585,11.5623193033815
0.5928295376333939,0.3634228330993494,44.2611342393281
0.33414791022902346,0.2641154892693294,2.29016406799057
0.7796938072133224,0.7532696634850566,4.15544523983053
0.778667670902462,0.7322880135997067,12.9111738502234
0.12284947801988544,0.2649300263504628,30.9621416692713
0.1522962166324744,0.45795519515243654,43.1331902386851
0.44986598653229715,0.42055249825902763,0.303894357162267
0.5889338224288312,0.42623182680787863,5.39137524321515
0.4764488779413969,0.3256555037244908,2.35223557962744
0.6669732738818408,0.4074670807672476,9.48554851433072
0.5926303695865909,0.479044205716761,14.1703097391113
0.4039266204781957,0.1802005333103267,17.7675666773001
0.2694183605230531,0.38626557264936423,12.9825875600316
0.36064508830504005,0.19497709553234444,10.4766097461261
0.5032845860177027,0.3817970054418396,7.73773391695778
0.33728750086057246,0.26491341712261374,6.3516946419652
0.5910926062309829,0.2917225087742139,52.2964510721297
0.5584744087892557,0.40464625169966695,1.07406536623886
0.2096423012624853,0.18217566159092513,13.308448828091
0.7910988554109419,0.9835754427943044,3.82530941116519
0.48731334587055963,0.344035326629033,1.42512446434424
0.11931905162078138,0.20390310005245027,22.3063168109247
0.7922211203548173,0.9681224398031105,3.18931617087887
0.10299870241084097,0.2380541553291593,27.8574883020577
0.5850501601499754,0.5965348013836049,13.1726544585011
0.7022183213248421,0.14721580540971502,8.28198156308101
0.5317585421671933,0.5152678186621671,5.77702560126751
0.47019874815955465,0.5722342168243983,4.94230309698454
0.7551177279344179,0.935435136941372,10.9703116942521
0.1746407032672539,0.3178275061484186,16.5573966772042
0.23880419124770258,0.30168385036832746,17.799985593325
0.6181617742378278,0.06606714203304875,43.4360242115926
0.5733494222423516,0.15631449453068313,38.6884760985045
0.6049000841936163,0.37950989764435406,30.8390828927732
0.47243764461463833,0.580242861156961,7.92940735693889
0.1742033589276777,0.38273183100299235,11.5317139274135
0.6688441958251947,0.7664609005934295,33.6548933783693
0.18664400891313893,0.33177155222823274,29.5936292102594
0.5765008692845144,0.15219814569101686,45.2446857691281
0.7804961128332022,0.9743835193994883,6.57681903000648
0.37945462869357494,0.15336550044202824,31.003499261621
0.3672837939308673,0.23531286220317327,20.1821663973892
0.7787524671651123,0.7165760265144883,6.76349340672667
0.5256767603150609,0.211681441174143,74.4097125195241
0.5707302690822216,0.36655341570482847,11.3030030681001
0.07565605089950544,0.3120688985016997,16.9761562299214
0.47660576249067965,0.09567206329588629,38.5571444402625
0.5769138130000369,0.4062232721993908,1.16569740048032
0.5504881336653744,0.3667548668034115,7.1198734971229
0.25953466667077185,0.05477517869046977,37.2255722098647
0.5026771578650946,0.6433598104972731,11.4908258534429
0.12632088438604416,0.27761108619726826,18.916914652302
0.5762292199208923,0.42876122385695226,5.03365148454051
0.6814465449797176,0.6915873576036944,78.3891523259529
0.6580822432695714,0.52884903016664,33.857694967977
0.5292325371611684,0.4896996246828209,9.12619833713452
0.7848062783690009,0.9717218478296772,5.77156410521012
0.5872740559529568,0.381501121465341,35.7826338442932
0.7150744697220355,0.4080427531798563,7.14095312773873
0.17401902777039968,0.4024125673979384,16.2405891357211
0.5164632156825859,0.679044736527139,2.15346726758361
0.18537046010013247,0.4443597716282568,24.2115746722577
0.5856426204029965,0.374731576898931,35.6850493155024
0.46761726039225904,0.25761794221256196,9.2107822482376
0.6865509917690966,0.48053270074435517,18.2243957600305
0.17985804797758842,0.3188621583058051,1.73920043269355
0.6840724124055266,0.8619518034453719,14.8638377447274
0.6184044703777412,0.4594443750966377,18.9161997540284
0.4497452935126507,0.12480062505490253,47.4056062458921
0.764597550517971,0.7438932406778136,18.0160975923292
0.6877673546900263,0.8074357800780732,25.28592864771
0.19284818691572392,0.31637522608669855,10.2017112073574
0.5875991574218875,0.8584615540038811,11.9371280886383
0.7370124648868472,0.8571385519527226,2.49043262020738
0.4171425880107589,0.016285775977138428,10.0276373577051
0.3940277622112349,0.25858675676060017,26.7134783790146
0.7882594088315065,0.9800065991715599,4.69463560140473
0.692763619920683,0.5282392831525797,69.0206254775516
0.783563320405479,0.7543929267291603,1.0981618064462
0.563191524330239,0.5792058117914252,5.66219064189108
0.8023003794771952,0.9848087207692586,2.09504468264264
0.07483104778637895,0.30755058922520107,16.5987403836689
0.5902063886663722,0.06952776883105827,22.4040263027641
0.7782311781282898,0.6464861979885015,4.41730611879248
0.15227561530022005,0.4577745483959532,43.1685405683439
0.480008192059179,0.5690081739660826,13.654428922433
0.669674242825709,0.7034392402767935,53.6171379920891
0.4181477627116936,0.21571191859355565,34.1108819428007
0.4142858153506195,0.34729655707830176,3.85493686677162
0.22348154916516183,0.2338152064158905,17.3714820042081
0.567637449042818,0.6635228994163995,16.6300342182379
0.6776869164770898,0.576821617064148,90.233226809916
0.5996603367626747,0.5710129248901623,17.024285799429
0.47006973600096913,0.5009427021022006,9.01644560575015
0.34263782078386873,0.2798379213328772,50.0857945475107
0.6386167027479299,0.20338247781256058,32.1317749325672
