long,lat,alt
0.4509731853190386,0.5102573111851854,9.24812418364994
0.6254258236422463,0.20004496477559996,20.7088877954997
0.5711113446001552,0.21622714711512714,60.2250331504599
0.5938160761530047,0.24309634019945747,30.108209097764
0.5080307857924566,0.18959005514777516,39.9975484103784
0.46744514592326514,0.2796406653485448,7.29302452221923
0.36293304802835413,0.33098329882209754,1.64553958334976
0.15561902483577406,0.45432659255526175,44.3814351179058
0.7268773627255283,0.8638686281993486,10.8455224378188
0.44963462276274946,0.1815270455591147,22.7402455471728
0.13926107573803082,0.2375288242875584,29.191219695174
0.42212653829558455,0.28852317766377666,16.1138753718881
0.6367326142933423,0.7235146598695579,25.2894446015306
0.5645658198809476,0.2107417355821184,81.4030035534455
0.7061854697657277,0.7524256749896026,65.3575067281506
0.37667600353543795,0.25188125189743715,23.7324304676131
0.5111108978558434,0.5818412853008184,25.2601332155903
0.7239672689701426,0.39967195918855936,4.06936199167162
0.5392145213124877,0.15610884831785654,78.7801289098151
0.391820209913492,0.3619071126364233,1.87804029015405
0.6888704594123296,0.42865489055289174,11.2358610229409
0.3669150006062494,0.23707198490718184,22.5488231447761
0.6599328586533098,0.387519312508104,2.54453353938881
0.6643871025048274,0.1653684928427097,12.2435311126359
0.5901953183161304,0.42831842526712904,6.94076522369906
0.6030081678878227,0.38144958149026564,37.6452417150017
0.4633021492266183,0.11678847052470331,58.1081377012124
0.7394790895822569,0.5609431952421602,15.0862427331104
0.406894260403329,0.2403387803039223,21.4088365775215
0.19251434052515304,0.37164311666510486,3.50149598665165
0.6042822734935926,0.4480245891912986,4.5684165974395
0.6499953196655341,0.002697629691958525,35.4436810263979
0.624470039734697,0.42450010076836264,2.64597496823597
0.5817845705912679,0.7036733961436141,20.0201269243834
0.6927843195104839,0.426985320695934,10.6875689747372
0.6718566084390263,0.5248128165706021,34.5381553537633
0.609398674951132,0.1096754402772433,42.5922849538864
0.6919629191740633,0.02693254787096322,4.78941594655822
0.532500583158539,0.690525565625542,17.819004209343
0.5393973131015373,0.05088254073927345,7.74472353851346
0.44893945062109575,0.33772998429657974,24.5072662797475
0.6957578221358927,0.4189162324723412,8.49266516106888
0.7698940580582887,0.7514043787061482,7.41723591420582
0.6047759194073263,0.748618908458667,36.0506034006015
0.4466091418952298,0.3003546840676563,18.6343393350783
0.6777959823537305,0.5965608282148693,53.2720334382294
0.46781053298627073,0.09687725968973382,45.0184594826663
0.3501629404894002,0.19755144023409343,20.2426739743
0.5449886587864556,0.046807714969219205,1.66113542283182
0.6887933272383084,0.13801908759861448,1.00128073476092
0.6682880253593559,0.8551290922269317,10.4724662042868
0.5114977378165064,0.5431087371901313,4.13243695084767
0.45316662128259777,0.44020772151016985,5.63581323752864
0.7016612665410848,0.3396242068023554,1.5065560742515
0.5496285438958717,0.36687806617904783,7.21959993124965
0.7479616635736286,0.8904442489007494,5.33407872924935
0.14389067655757692,0.025033787792636986,2.00822704947163
0.7746017408748056,0.6911403638996205,9.18955836798354
0.5868810585193787,0.4956164480669685,7.44858169271933
0.5904722080822338,0.8001628218016563,27.736058431167
0.19945587590936587,0.3251712676796288,23.1428528653349
0.9425513017389036,0.6146085521770388,11.3636214022965
0.66324764249031,0.6136155943184107,87.5520789160338
0.590549438513801,0.7844197566251552,21.9483084958754
0.7393532544176762,0.9246383683094592,12.3585366115907
0.6205132738412278,0.18477312222834286,28.6959044349648
0.5813568882437661,0.7128528198102586,20.3824593706803
0.4291435682280422,0.39746695576997126,5.39584559453833
0.2848546210818905,0.07817133086318506,32.891724571764
0.7781490020668804,0.9809677940222912,3.09373628317543
0.3091831896011028,0.27320373341196813,2.34123640744326
0.7579164303845611,0.7256993726335068,80.4278013823407
0.5561751166955755,0.1712526970732,96.263190878945
0.43413695123733476,0.44371629247103783,12.1603420292209
0.5745404674687933,0.4133345045407424,1.93153304220627
0.6720875791783878,0.5550440084607757,39.9605598859414
0.3883210949192142,0.164265092180365,28.2300350192897
0.7346399709210067,0.6578056436101463,54.8656831301005
0.6623371225591925,0.621233493723679,77.8095766734655
0.5256152510909375,0.4849140266983909,3.50540179635482
0.6974424150185219,0.6221767951279134,45.99826054849
0.21490035734959578,0.35205218996093635,5.19277720757419
0.6110625027389296,0.23927031038880386,37.832363978196
0.2131121027553844,0.37929817279658806,1.04185497874311
0.8094264097812642,0.9917786890593305,1.66707687007375
0.599662989716431,0.8557777938733153,15.7264584400285
0.7790510718489969,0.6294249251771404,6.88532931879443
0.4001982051228472,0.33671553717924496,8.86830209678181
0.5266311358644438,0.3104082325606967,46.5035352526652
0.5092465264155916,0.14801219220061768,74.133765228033
0.9926703145545042,0.6336480353937546,2.02107471954764
0.9480949925137576,0.6189398792183809,11.0942206507229
0.620484648142674,0.5658086716264918,23.2950019467692
0.6548236627491821,0.6432255668412736,85.4653997892732
0.0009148760156802993,0.017129336399705153,2.06249700980582
0.605426842900529,0.3668397108487582,22.3299347499464
0.34998876261192935,0.2284396383845788,3.29058643417423
0.469288162723406,0.3004716335792068,12.123912979108
0.4893508471077861,0.34485123354338754,1.92769446550216
0.5474002265032967,0.32007120735559624,25.915038480495
0.2070751590969815,0.15982760306411592,31.8322447807398
0.04758563849358666,0.013731721930021479,2.0710561521206
0.7444422747722506,0.89252065922539,11.4143458709227
0.26317111296257467,0.3748874810427907,3.42531951155002
0.07900542139288191,0.2738214425816423,11.0754842774567
0.7001213742719687,0.8843743466537646,14.1838422217703
0.7803216729356075,0.7544889862840307,4.73729427972086
0.5227724310024047,0.25193638768472226,59.8904729304008
0.15472222820865422,0.4619045099532926,21.9771887297338
0.5650176408323775,0.3762424173309995,6.36225042934336
0.30216147605892685,0.17737268384745875,28.7496348655736
0.6599781226297416,0.5350214130617346,36.7852446775398
0.18191470943638688,0.1761267349151865,34.0378621096338
0.1725497826772342,0.09781028734478525,11.1220605535674
0.5871061010534322,0.8268858708038351,28.2756028422628
0.5926677074542699,0.4284122588430037,6.04922525850269
0.7053886338159376,0.8174317955756791,17.0990326249834
0.5206955284890227,0.15979498391045865,70.4989942241159
0.47679785599413327,0.45543350341525013,2.57493884667463
0.5827738275696661,0.6512883195862003,11.8011615922114
0.23148731203577055,0.3984344004847813,7.26709271516018
0.19260044688842282,0.24323983022972584,44.0706992597628
0.5942169014377896,0.6381903167516754,18.9725033993977
0.7461650243354465,0.8536680794784104,3.0892922959486
0.16459992835059722,0.31726202187041963,16.5673800036633
0.3354153670741451,0.25967551733036487,1.41548524092001
0.3187026099759054,0.4694138500755187,7.5859388302662
0.2054433305168355,0.22356363140733038,26.2025171150399
0.4349231753720999,0.4820085248146171,11.788921104791
0.09727552785100357,0.1170988233646284,19.2909754972574
0.2716305309254823,0.39123772479605634,5.4345405692999
0.7949421665906922,0.9794251905823259,3.63064992515198
0.797193607259215,0.9834775853333326,2.16687351032421
0.6046504445204159,0.3665359503312189,22.5781721645128
0.41297512518502755,0.3490180093686348,4.24684868254398
0.23121540065202417,0.17982023336136876,3.53869738575279
0.5448023624782472,0.3518271092392382,28.4017104464543
0.7726682616268321,0.7290114581412368,15.332227410528
0.5731352207909302,0.36313088739337473,4.8884333223048
0.03707751793314884,0.2156917135534897,13.9977234146865
0.9282335068321421,0.6052717689187261,7.55364862134067
0.4775611861205582,0.5904440091799401,7.20429281219249
0.5573567947025824,0.33872020248874435,22.1442591908563
0.5743418889672696,0.37369452753339516,27.8961226267904
0.715406645734316,0.4923815869072712,15.9106929271085
0.7272464180702705,0.529044145786564,28.0195497214749
0.5712459901914078,0.5011416703780611,4.54890264533398
0.4206811697862243,0.23285221365905784,28.3430156203983
0.3434602364482702,0.09689609489657158,29.6476676889037
0.5834445335822354,0.350379109906342,30.6904835505483
0.5627237529037568,0.7934888231026491,7.71802885652187
0.5680276952650933,0.39615260079104786,2.26689267591567
0.7511206109418427,0.583417877727662,33.0418928696358
0.058374153339286305,0.23352043542888623,19.8697742875247
0.6892078430745756,0.4242933415660346,10.1741207499358
0.4469868439040656,0.0928118515230949,12.6323926501413
0.36594647597016783,0.3258352087206404,17.8871091768642
0.5522776983602067,0.3287480734579944,25.5107271962411
0.5993083127259968,0.5296854845793675,11.292254422581
0.7846630188661696,0.9565041136947912,2.47836425546353
0.4819678733195585,0.06914079094512715,44.8182840844891
0.3741956555360302,0.35965913070041466,1.41093388532498
0.5406684709809113,0.7548074725087304,19.977818323718
0.28857963017562627,0.009635920588713986,25.5519157172815
0.7117796321669791,0.7363232854354038,78.8366648606239
0.5005703850575687,0.6088132158769852,27.6708881526018
0.4719150454771954,0.26750916546849624,18.4663972566544
0.6035251008400824,0.7483480239385258,33.5985449923315
0.5918100500831822,0.44543080998067097,3.61337688959983
0.13052434222631826,0.4197164719191946,9.6218253732612
0.4875827353106117,0.5686840371793309,12.0917816764981
0.6060158968919369,0.39220054632374257,14.6766161402629
0.5997127080349718,0.8472111137309213,26.4295667642927
0.5689583579932482,0.43501528305806403,2.72949354184655
0.3433318465874793,0.07953773950464438,7.37112626533342
0.2343931479641399,0.18078939036770691,1.97326936862568
0.5797540128873293,0.3781384377428765,3.19923317261713
0.49637298643266403,0.4456314049334935,0.525595516984359
0.682077587696007,0.2660552587298213,3.26158583853273
0.5338255206683771,0.6088488315408185,3.43638207617238
0.5835697792015369,0.3817360478633418,5.88075524221036
0.5697402915484822,0.36514257309816145,7.55058509195779
0.7752118874862006,0.9633323898607031,7.11890742437536
0.782192693136508,0.7311501958775892,4.5114193196275
0.4844252618055953,0.6010487443166923,18.0820350041138
0.1511089051928005,0.4544208542040309,33.1101457314407
0.5743231545283987,0.35281835480633106,25.4796011906613
0.5963864935700594,0.8567051709663218,16.3211515856978
0.30784013995018933,0.45259632196354715,4.44579562104359
0.639369388306815,0.6642074735703503,53.4119914429286
0.3749676978315808,0.4494274696423588,45.2679377365096
0.7745295215781107,0.7697367711352925,1.05736712231437
0.5812283018678825,0.3993487641621556,3.46046206955591
0.4025352281143926,0.20795746393871184,20.6681045084707
0.23313551687367084,0.17017652184618726,3.90492497022337
0.775142648668417,0.7466095343474564,12.2164674187118
0.6000006353988012,0.36906406316164464,12.7562855077233
0.4271504466493292,0.11737304685325967,32.1716039212738
0.5643106450326258,0.35519989548173214,6.16021449048631
0.7389930094996053,0.48656279221325605,6.94052208318047
0.37765648283968023,0.29031132370923274,14.7542723604169
0.6493096785058934,0.2847616156292503,4.72055020857831
0.5230326169855988,0.5031860608510712,4.93439155760867
0.7179526625273165,0.45284999795381253,7.44386119855224
0.5680361126615789,0.42309251151559124,2.093378861558
0.2359293391990036,0.19363748425334393,6.66869536201841
0.23350886279794425,0.1846663608514021,0.941882592431123
0.27014232212583744,0.4610368918347163,10.4007606225319
0.6242758500702514,0.26915784536877396,9.33075158976978
0.7170980183876559,0.47062974829143656,10.3417106531521
0.45451638519919113,0.1923275812323979,28.8116434757186
0.7930767470699438,0.9698400394374929,3.66315333545698
0.7652893819030431,0.7853632292585431,1.75270594732669
0.7304046776356588,0.40808598854100353,1.38049444592925
0.730166501342886,0.49628689581579977,11.2767552734728
0.3754177501471738,0.21601319628837246,16.7267821266026
0.3805187251699089,0.47522468261392703,52.2272644299912
0.6739672460433819,0.765575645872083,26.4527308141434
0.22736589924684347,0.38443590353429613,6.58016412693948
0.18716457739461978,0.3575423102956563,18.8201800193717
0.36401836813473754,0.24241322149330102,23.5990604215426
0.5738655036292082,0.5400377423299219,7.56080258420921
0.26309054177442537,0.1331762990770642,17.3664759383974
0.6886034281533946,0.5640891884714136,39.2655288211624
0.49258745069026943,0.10766324088500312,41.5263322666823
0.09261929923634904,0.25261839340138437,11.8045329714579
0.21046491344197982,0.07739335120623281,7.83635826117216
0.5566540567298466,0.24942685321740754,33.6965282855538
0.21751564571289572,0.3495525867845046,36.236225315822
0.6104551073388369,0.3922672400788585,15.116624719175
0.2738389675411437,0.10391161014135974,33.3296468720059
0.5867407794954582,0.8569423233433113,25.8354584209762
0.33818747448169617,0.07329986145849432,14.3998927915476
0.655792973445636,0.5308911946606614,29.6776837532455
0.6331469671530918,0.24958977775654745,53.5914659460212
0.584979349211447,0.5893210883941364,12.4941684843988
0.336261921342476,0.1928398132437863,5.81954723937393
0.64859518238009,0.4152581784608529,13.0104743447802
0.33876047974050616,0.458295855552457,8.12809963254782
0.49705715372910664,0.26264591506315327,29.4837109625868
0.7935196920896717,0.9944446413579726,1.87491426010212
0.5843760151232775,0.5852810221421549,13.9778710207608
0.201287691349203,0.39556853814994497,4.00921704371288
0.5899036244130178,0.3642315483892773,59.353397613013
0.5645273684277412,0.21353003111062918,69.6455885114916
0.3415070401859608,0.4742329233593736,2.97464182740247
0.7057375136111266,0.13979481953047213,3.79733668363341
0.616632526536252,0.74783202488576,24.8570809287245
0.5819847867185666,0.3904820905435855,4.2061119659771
0.9303254427501426,0.5448436309689839,0.8408662528562
0.5736845132285118,0.2263200783133712,54.3299818817958
0.6497655935217619,0.4137728511725882,16.9143808794653
0.7786164132156927,0.9655288318216364,6.82162992448709
0.7732750347291302,0.73110499138118,14.7462840466205
0.3025413397337866,0.48200295986714536,16.1943804480829
0.5103206779141867,0.050015864381038,51.2777556629114
0.8988708439268618,0.5786394713676657,3.39871152637101
0.6325345606181267,0.7423955848905308,24.0358920312666
0.2862403145079955,0.2143099799028363,27.3726090844701
0.6979206344974522,0.5976156854123218,19.0961482049284
0.7816778563452402,0.746162369414229,11.7391712949047
0.752204555442574,0.6782632466725502,62.4158736532533
0.20726247073317117,0.2615696542215602,39.0321162287726
0.5675687342652824,0.3803621051391559,27.350841603592
0.28743810675263237,0.4875218466995719,9.29641795421382
0.6244340774726695,0.7949822837756741,67.947323819867
0.19037786118606181,0.4301376494038607,31.8502346122268
0.6381376317035965,0.025604922632680882,47.6837193125839
0.614637996599372,0.3765926665635888,2.89257108712439
0.45842474287473944,0.1034891878207489,27.9888422163822
