long,lat,alt
0.4631679621705831,0.4462940617558502,3.05621384967924
0.5661622757443454,0.35755498125297436,7.14397350171762
0.41831640541404314,0.08756025339859974,33.6170906193939
0.6413725321552737,0.112600804742776,31.4099948923728
0.5955478981629967,0.36903512543477746,24.8528040693705
0.5182391880834825,0.49028574207375897,3.40189998441237
0.23697027964687267,0.38885472867285387,5.80224030898317
0.5855492429812834,0.40940205581146216,13.444799041571
0.7356483226159463,0.6907471361496107,70.0935311469001
0.7096761673635199,0.6037473157689917,26.2456052044939
0.5902639675886348,0.6724519860612617,23.6834824516405
0.6288181654359697,0.12772333546855918,21.3091326415025
0.5514382513877409,0.2143215378706742,28.2436841198646
0.0895702693101792,0.33958028652459404,14.0475615746412
0.5818672379404091,0.398927797289339,2.18903969711507
0.6022646857857947,0.05943175550806501,10.1841560285151
0.485763922619431,0.5637138541678937,10.880468017068
0.6053043484925293,0.36012478838217277,7.27459837965095
0.39218474541109405,0.326003355748945,14.6764187010535
0.34644955853866977,0.4421929523107977,2.81224434957671
0.759637673332044,0.7964736896988711,2.89394468012664
0.36312939935882405,0.32985207342238,1.21677924487326
0.7775796978423233,0.7192469444585683,5.53142569859879
0.2759884496288909,0.1674228146066028,14.3085446373326
0.15161257337627942,0.29086816091499657,33.5914648999791
0.16922376472741485,0.3208437932942232,24.1315667388025
0.5438249619104627,0.046252590054976395,2.63206335707736
0.5719238034998426,0.39177221659735295,48.7386768937115
0.011717605453110735,0.027477056577708936,1.03726615764597
0.5199450701011914,0.6910922485076085,16.5639925376309
0.34408033982438013,0.07944185117892744,3.22475271203803
0.6508205847987849,0.5051233474888477,18.0789781694763
0.38965693901671594,0.48559791593573465,30.2130172169285
0.7839437081205873,0.9847704510535493,3.53932961897176
0.533484796249549,0.3109425531328398,42.4378998490559
0.7743632698093932,0.713193137751972,47.5029141396302
0.3733376378872717,0.27397914463161754,3.9114655451686
0.777391862165886,0.7111256313432932,13.2156990791665
0.6021602052613253,0.04774031455138328,52.1058839786963
0.7631733728861447,0.7943296438587737,1.66202962085777
0.5856385918435891,0.5263898370703259,13.5261649907784
0.497011070939787,0.47336701753232546,2.9005687408285
0.56980527253925,0.3575477040139745,6.15151425288994
0.4220729224276982,0.31937019520294996,13.7053379848845
0.5914186247703479,0.3809941975576905,46.1491415500838
0.9771698590652713,0.6236431159801867,3.95142383747818
0.2101422029066815,0.25492579185350195,8.9101003309601
0.7487276466538098,0.6994596179158421,61.0018786790876
0.7510386969005576,0.7051678841915603,67.3567892632848
0.591874507033701,0.8141769006050694,31.8477980664394
0.5563202430917906,0.20410934556731775,44.3353686193991
0.6805516807510124,0.7287482789329758,33.9842844641019
0.7415922818828222,0.8884364158519134,11.4036156253809
0.7437242413747729,0.6887552274120097,64.6594646408074
0.21975988082800724,0.17525885995287638,9.41228608552151
0.4556189003762152,0.34003686906124386,27.953531592669
0.7616183162023491,0.7971837769966328,2.46650463615075
0.48736123004823195,0.6037822465162179,10.7282081556583
0.6062458523033176,0.3822680568419159,23.6642575776193
0.5853846288383413,0.3704224240329026,44.2814462079467
0.6169551715665196,0.7034980574908758,25.2956362136574
0.5924301862118067,0.4303578500947012,7.4076115442163
0.6491296379281466,0.12023086141791595,3.18028648800818
0.6637413211565595,0.16529392254655306,15.033462415981
0.5656308334277154,0.794579638422249,9.00822835442678
0.4786945214146754,0.5767015854278554,16.6782982221398
0.554669942092898,0.3312131739600943,22.3769124581582
0.6655955393170041,0.7277143116921962,30.0000467556976
0.761133644477864,0.6032382514969257,19.9759688532205
0.5072055534117217,0.022345147631213536,41.3840293094708
0.5946894219790209,0.4463674334479393,4.03290502355065
0.7372754675863749,0.6908437950065149,66.0596263750514
0.7130570785293311,0.6950165638521213,38.6398025579288
0.6955612087852989,0.02740770877072407,2.16789451762427
0.34155024075391616,0.09677203937517476,10.6039993046238
0.774647889169156,0.7269719476990844,14.0666317181041
0.6144335226450566,0.49487673812573263,16.1614649343846
0.6368464620372474,0.46871044071473733,14.2201524059199
0.35154264020516734,0.22161855384309348,12.0338969851847
0.10110406764626001,0.15210876407311247,32.7630476741892
0.08182937603248241,0.2692407202788587,6.50909803483993
0.5614343518732445,0.743008927716815,29.0788598568877
0.6696455843746398,0.6598943824338122,36.5915504356071
0.7824060430225255,0.5637201040319866,2.85218312410053
0.47183309868339496,0.5751984503076741,6.43297703346878
0.6689906650745456,0.7191894970777213,32.6898707575649
0.4061476340598129,0.29098819255128916,13.2898021980898
0.6910313393754737,0.5227477929846387,60.8099022233288
0.5914383417846838,0.3624018792742021,31.8141522829878
0.5840067960159581,0.8485944740585225,12.5948613989395
0.7970481205853299,0.9714048170527789,2.56527109973867
0.7504411600076333,0.7772000506153347,8.49971153764038
0.6079353908157885,0.34698997127973996,67.8225124528803
0.6875843991383994,0.4787291440751247,17.0588585249134
0.5816447828550806,0.7899442084050605,23.6666337059191
0.5834121740969138,0.3378159413314208,32.6397503027151
0.5563658345933775,0.2009100144568805,62.5920865405357
0.7646504785830319,0.6319738423496659,31.168656563414
0.6340834598290073,0.5608554403012107,23.842527640853
0.9090675208173353,0.6047885602487781,6.30824200621293
0.5793798153976519,0.398142197935087,7.02944215430187
0.15207431833990848,0.3021398336029364,16.8990580506941
0.4864823817996107,0.6093718509888646,5.52248004342712
0.7228577775073153,0.6906429432099657,65.0413598091773
0.11338691601200424,0.34344835309232735,18.9242883762076
0.30268525428692783,0.08762746084117623,36.4719988684131
0.9688456107338643,0.6123656215010413,1.82675654239467
0.5896309597214153,0.39417824304162963,3.80430828945409
0.6172312425197348,0.4565226920579022,35.9032645150962
0.6022433311456838,0.34891039184593353,25.2768295782622
0.42656715710065063,0.16396287272520738,22.0846579020296
0.6619851967800612,0.20970143286267984,2.78214831147978
0.5686806494142576,0.017888224006092912,36.2020234270592
0.7064016036155634,0.6512510772454121,45.2462053506056
0.3187853100775624,0.469352550038721,7.60169913302572
0.6741389674821892,0.35797166739695996,1.74511071560101
0.7452124829269327,0.9048121727489828,19.5029784335301
0.1354188781438075,0.26561699771255576,38.8874335003695
0.11214494062394742,0.318688531944602,14.5319109262242
0.6110450128956479,0.726989755531001,24.4593030914237
0.5874591731706071,0.5633404033850695,8.64794391229793
0.24347296407579666,0.4216187421951645,12.5670502076181
0.0852352773676257,0.19362258731703008,24.4223872925279
0.48241691030717115,0.5755125701889696,23.6527018236642
0.6917274940925924,0.7801482741728094,24.7270750766976
0.49900222736757005,0.6362237499287318,14.1639242300442
0.3836964724820242,0.4873791272004908,8.80842030666075
0.6063170562720317,0.3778856178983787,7.35472402817047
0.5789478752231352,0.3580499191199138,29.2165610874004
0.9342692058949549,0.57773024456489,7.71067771578334
0.5709047417323321,0.3535685953404766,7.47451403875647
0.6421267243298723,0.01095789526495139,40.8149596863624
0.17397340351629698,0.12591027558134016,9.78989695082462
0.5674032358044214,0.3688001134221892,10.8593673214263
0.5015545326435484,0.176379126686804,43.9087452619264
0.3847100973319604,0.41482984873445616,29.6792051384539
0.47708126351082214,0.5798323392624809,22.077487450763
0.5853802400012631,0.3746713042370544,34.084343710755
0.61290551953907,0.3111549628972128,52.2530727982476
0.5999963775717854,0.4650248188095958,15.3573616084498
0.5451425301043114,0.05387125999143905,49.557805978748
0.702109451963294,0.12943485646801633,4.84528846001382
0.1190537562451679,0.39429168235554357,10.3108521367171
0.21410286634949616,0.13579935847285896,18.6915946722316
0.7245444665509368,0.39732064045868043,3.54430718869526
0.5938048747927009,0.3635910657422343,33.4529109456151
0.7227491046608603,0.8949205214201683,15.7225541749674
0.630162885465174,0.36952449835423806,5.48551267941905
0.30071561626183385,0.08844251160977024,33.6596207055623
0.7815528399935467,0.7461499553006306,10.3347384538851
0.5966075730497367,0.051579957079702865,46.2806917362221
0.7114562665813704,0.5244200168934725,58.2945260089199
0.7186821593052226,0.38325099779508776,4.25841207203168
0.47724627068395087,0.5567896040616915,12.1832835269327
0.3458479930863372,0.1652361327073919,6.11815241669959
0.23773940696854368,0.1490116567670583,3.6500047108948
0.9984243092314347,0.6075365313117373,1.23658531302987
0.15524499110867485,0.4569744801782605,38.0069603875019
0.6139533707677121,0.257235330670035,45.6760872606198
0.5935472435057165,0.24350300943797976,33.3052505682642
0.5733857775345652,0.4186859292614713,2.36274825596758
0.674145911015477,0.5637523807273368,64.9744178122294
0.7376118031681251,0.9294344112722186,10.8100536475808
0.4128152274043182,0.45359938234219754,54.7061555535269
0.5821689213607519,0.8274430504679131,26.0462457316134
0.5843183051909531,0.35421293064346315,10.0991122444686
0.7649416156933815,0.7886804516408645,1.30335815119686
0.5050449682212172,0.48786413377654725,4.22869563330395
0.5300222985676086,0.3916618594081953,4.61287810459653
0.5804126659741913,0.3924807628327258,4.006904336969
0.554156579164828,0.7783549912527619,10.2354444529925
0.4963881835998589,0.6179753453991665,25.7160343567631
0.26975381178688407,0.1749294150623868,3.46894019809167
0.11715695981456342,0.3750765180277753,18.1066330075886
0.6742211435435985,0.704888010140877,52.3654845180533
0.6808914553468912,0.8658512049481146,13.1477138210622
0.3669822415205868,0.4464846398032094,13.4691997926641
0.2724259585171054,0.02777388231454836,38.8713485465622
0.35048342385364384,0.26536529085755234,6.56151718185976
0.7459092926943618,0.8547124060829532,2.77578963431043
0.34896128344793365,0.0883826670207668,18.669252520619
0.6680580044429445,0.8078651371793768,18.7049450380851
0.324129374270397,0.47028403663139784,5.69271065840291
0.37538001924930864,0.26089561066052624,15.2526299062135
0.5793112643826941,0.3773709886788481,3.14453925533914
0.5873935698820447,0.6584374791849612,23.521133371228
0.7533676627732881,0.5407754831358957,20.6994193325157
0.48221417223617724,0.03943261850299251,41.8346081920279
0.7238787716732404,0.8522848047653753,12.6231195543038
0.26013397219953394,0.17909054032558203,4.09586805169626
0.1776081466772932,0.131081481618466,24.3422223848139
0.16611561651075313,0.31193910680367054,26.4041650179569
0.49871141778237593,0.32489336276420033,15.0763816535038
0.6028295684207583,0.27797417761635046,22.6085356686017
0.9718702727884962,0.6163677604956206,3.05823601592764
0.1935723122810864,0.319206928205503,20.5533842045079
0.605077537322638,0.35556469919233535,9.44155215570183
0.6739290893628151,0.7708074670293996,27.873880181283
0.4089014000586797,0.07401902390136428,32.8535614820033
0.3474784788133478,0.18750405599056563,27.0387658421722
0.21619169077852263,0.27195675710476763,26.1676047311047
0.5254798521918285,0.7141438876243669,16.3045369087997
0.1330940390880313,0.3286578356943295,31.8278955868579
0.6257952720171747,0.47037059296827266,23.592378686607
0.3577452460870081,0.36515935355515694,8.95689046772707
0.6667852416903104,0.40409027063966363,7.55324537655697
0.5402579509515362,0.7610244605982004,25.5780543759759
0.4900457899818309,0.34448060804157876,2.44505460951935
0.5983881635553199,0.8507166881816133,25.0414739137315
0.10525253401299617,0.17147837709693903,2.28757222414303
0.29360383330201145,0.008692961642793762,4.27256449923821
0.06969332444124365,0.28430040990547667,17.240511750002
0.6013741776416528,0.371841656868078,7.02301441887046
0.2585035192250391,0.061789923404070635,34.0762553460484
0.43400911816930776,0.25000406669239084,35.5051034811602
0.2898807893592057,0.22364051329706314,16.723475647933
0.47370238300097345,0.5796965545441068,5.91150897577595
0.6960828580997922,0.7379498767749411,40.1057061932322
0.12544501661633412,0.06532940122706776,24.3614891719764
0.3707993179354152,0.40584425646908073,29.8133401655624
0.4460635504919006,0.18927662018308666,38.5543873355053
0.5965084639378104,0.7434872563558983,31.1982037726397
0.7042984008322284,0.5134785596272167,44.6923370980406
0.36680501765917395,0.21928940928853535,5.26127098440705
0.5810716138336929,0.40731023486304707,1.13957419254473
0.25902968838667206,0.0932178358450102,11.1467698007154
0.7567110723088426,0.9262079403410226,10.3429172620606
0.5548478210046208,0.21289288743207635,77.5360380819667
0.5791046942673863,0.8130357439144689,27.1948637705029
0.5861852313274145,0.3640549255178911,35.623571674079
0.7106780340603893,0.47307712657618595,11.9479366170989
0.6012638999219377,0.7475789481975283,29.4437168397918
0.5278022348089415,0.30588119059740393,63.534509588867
0.20870918209566724,0.06973307258558492,3.46218018501887
0.522076603810441,0.22141093849500493,68.9363771780364
0.5120407417711106,0.6759515674916017,15.7563257695259
0.6885576073841988,0.29747546585887363,7.20753913009051
0.47129120831431814,0.566301212285282,14.3379805331789
0.3886853356441766,0.3593146176444435,1.63722715049695
0.5012582533882646,0.052255969776005884,43.0381735178135
0.5830266114843554,0.35393142991582494,25.3157042507604
0.5094781194527473,0.1331152558839932,76.4505836655129
0.14563199679706607,0.31758727164666567,20.6839832597927
0.7637964894936813,0.6951178458961635,54.2898618874417
0.5471791142711031,0.3582487161666208,50.1512972510094
0.6166794608909747,0.7851978218966877,30.485738339589
0.676247508925552,0.854584925978493,11.4673479259538
0.43084365305050687,0.34200163797808614,12.6149496622882
0.5478989490569339,0.25451586926106984,50.498046052817
0.6099608718798235,0.3908648733152589,19.3483631629799
0.6497372298433324,0.7439154148531415,25.4655582265387
0.3624618703402591,0.12785501068727,9.341293452436
0.7316459324683744,0.5299944675860644,26.3162899546986
0.5370829548507232,0.7244029967156607,24.8457836727934
0.7053712749827183,0.8644978953368678,13.8385748817475
0.6257411648615556,0.3685805976479628,6.60588131806545
0.3279373782384294,0.46940623037821183,6.58679731749722
0.7666854578765645,0.7166933184843458,47.8424246458231
0.6221385846707879,0.3111572744907818,36.2833823413514
0.06176466099214073,0.18774745823164807,18.7179263938669
0.3959737201676172,0.47515439304659424,31.1539791828123
0.5705272034860731,0.3532061888380227,7.19458562829683
0.3202804296579793,0.47343413936032874,5.35943439105272
0.4842844587414268,0.6011506256627683,20.0844674246521
0.6633443606686051,0.1663798578352811,19.7661183333265
0.5166571433269076,0.44238216052493584,1.00656715439758
0.5602528703813308,0.4527624998565969,3.74964545719606
0.35480053292273084,0.4175214854060556,5.08291298295122
0.9974080641802576,0.634229615212135,3.76503498710213
0.4519926401167358,0.4413092386518329,4.85717576814068
0.20953592109211572,0.26829587781224973,43.0090308269475
0.5910614913412502,0.39367388757128197,7.93871854125944
