long,lat,alt
0.7756875522689208,0.7240632780759739,12.5244284698314
0.6156516869543389,0.2607696716184478,47.6908350773258
0.4991305189708144,0.05186959119211565,45.5499308648491
0.5695490168579167,0.41643614941936136,3.97234918619597
0.7307432076359479,0.8590076037730014,7.72726122496904
0.38484841120494995,0.2388592748068703,17.1130945141954
0.4502172900136334,0.15642998859442514,38.3295256159793
0.6004475434729053,0.5743236405646712,16.5751017566816
0.6845443761539944,0.5046017834886172,38.9398251194808
0.5749750278445513,0.42522508500243816,3.7284384515987
0.7251661748003064,0.38483966187721563,2.25558685279295
0.45092697151965755,0.478086435449093,2.41472679574124
0.060113639437906485,0.2661221237140978,16.8166307064118
0.7245478400600343,0.40505446200057094,3.97624239670246
0.5739006798308637,0.8030831350071708,13.0958917407663
0.5570180681872001,0.7400005171120441,25.681720210613
0.5879814120303792,0.3901676282039759,10.0348702243258
0.6397434875389454,0.13890588338232845,17.6159321202904
0.5171719146131442,0.36641343587220376,6.13934416368745
0.12531407205933354,0.22539056085595632,29.3583593337997
0.5722918435166036,0.3699077091987917,26.8569132735537
0.5570148584406804,0.739895296797485,25.844479643215
0.14112017402328592,0.2625627833093347,35.6485781413426
0.9120618212900915,0.6000924294968257,5.85601029961715
0.5001469932895994,0.4791978838816391,2.87122909377091
0.5822899419055534,0.3972906753568921,4.55910009246542
0.19953202550792115,0.26917445459662304,38.6365060292745
0.5841176632809519,0.6003513279762558,16.574271646485
0.29726206001662625,0.20715602588779802,10.9419255019917
0.4416015115416916,0.029938218809284933,36.2582051036645
0.9514709252972113,0.6212007033408682,9.65008170172995
0.1268725677572582,0.019095218306041772,16.3350293690908
0.4503529181803514,0.4365976116615258,21.1193678260909
0.33916752800323735,0.40488331846208325,2.23236627514976
0.7912171574969564,0.9788909556247631,4.95253926724782
0.4544609024379205,0.5448535622598598,4.8062505030558
0.728609905290861,0.5399268714533108,19.3528228732853
0.7605727576497925,0.7964740321571782,2.67616676852724
0.5617249649433451,0.42612181207703514,0.760273283379952
0.4972329692323525,0.1694106994591067,43.5322869130589
0.507661501180106,0.11274609267915281,62.2591911815859
0.3092537712720218,0.1758883839341152,22.7426043066181
0.5402685300140448,0.7604661679446423,15.7294111322823
0.5610465620896319,0.12684844011098306,60.8303695567258
0.20841693139979123,0.06984830980559309,3.80209755348994
0.6922930972828976,0.8763984070894395,13.4415131371006
0.6894183434917447,0.4683904990422292,9.03062500619526
0.38005530982798863,0.48375831552978354,51.3796592249546
0.672990795298547,0.7636026579559001,26.5223118976575
0.7999903118059133,0.9836227020405559,2.04951969922367
0.18338667298833933,0.21974128302347395,13.8988079494931
0.728689788676185,0.5996245458360718,23.76359822982
0.19149655610574712,0.36698688230581666,9.1206683439874
0.7681015456370606,0.9534687344984079,8.64903399265304
0.423197480047659,0.3199813120502384,14.3699287775169
0.766094897269443,0.7892147722130005,0.793284579715992
0.3676484276860159,0.3114752470280209,30.514303086506
0.7025431607736485,0.12949161893226346,3.24266429148338
0.6573220901371499,0.13679779566437844,13.026299648125
0.5323652825169756,0.12327000765565543,61.8929376458486
0.0844875701910972,0.19597784431742582,21.8462962920275
0.6289151128818724,0.07598482019312769,47.9669235572632
0.4811806993618437,0.5896429135873262,24.6387822945263
0.6031490364570216,0.3205296734129277,41.7886407482343
0.5451879905958359,0.35909107798512707,46.6733513807915
0.12733202004480138,0.32789963300456293,27.1512895560583
0.19917158407475766,0.22371962116577748,23.3047298710115
0.44063148028989696,0.23944761817679705,43.5440822956321
0.4667456176970495,0.40395577013993744,2.87777638813225
0.5687711446146055,0.3748147942673157,22.1512236166105
0.6520215212849103,0.247583143311779,4.76839742475247
0.33406537388994373,0.4401409421404736,6.42214522867676
0.24838607066957863,0.07682812377196768,11.9273438131124
0.6032335051945164,0.7624593609008912,46.7707636940366
0.14256773695118508,0.36703962088495956,32.5384869818117
0.7225665421394196,0.37266612524008735,3.08563258002286
0.536548433797635,0.7531140161849237,27.7386511221509
0.6559275207793425,0.12811356670840013,13.8619133685902
0.10995893948140845,0.10626703837091611,24.1747106021568
0.49700904028382586,0.48328649359851283,2.98402735241213
0.6793194328600616,0.416581094897424,9.02364704151196
0.4711099231409821,0.08323166602370691,28.0054726342225
0.4788118081727091,0.5880479140265251,6.30207231067186
0.7790309618044748,0.7212153948022006,3.49746921438185
0.49946724758274996,0.5504729606051342,8.93103933357039
0.5658120858485356,0.18808007086147427,66.1007950284663
0.07768303857925396,0.10508101964221339,37.6922675122476
0.7864603459071771,0.9599048959038043,2.45353851665779
0.6999787043144168,0.8097318774060938,15.0489069099663
0.5532960395723756,0.15331207694627835,80.3193621713605
0.5295707068837863,0.49897724826875134,9.88816596178483
0.5808976324713155,0.3890490737615835,4.25973070376615
0.4706122159153252,0.5529630605635845,11.7107166200754
0.7622140189544049,0.7644348316397966,4.0158925889625
0.6983690819397848,0.7180904627587736,90.3167268453183
0.17065672003339705,0.25067228846221923,51.7859258008744
0.7087921114649331,0.13049442246718712,2.5877483800054
0.6103133216992034,0.23578691011343267,29.3684532506276
0.4870529961247878,0.3331412142236019,29.8111500073047
0.001038778781846439,0.02301730767157295,7.17924004051052
0.20052236331933138,0.11775891174969644,21.42206241368
0.442429429628699,0.12702103909726503,20.156950024855
0.6169712530516338,0.4142544331655813,2.04486216465979
0.6991917596243105,0.17107119417094907,2.93695136097814
0.41486501083485994,0.4141489560072955,18.9726225558303
0.5674697234109023,0.4054257724189938,2.33962096116147
0.2003182823952021,0.019338620547124208,28.5890862155186
0.4905804092924657,0.6174652537521865,16.1577111493774
0.6051236201119572,0.2505083365481653,28.0030915014464
0.5083414761545639,0.5939005264782793,28.5773014893951
0.37797975016774243,0.2981709130640482,14.8592767559379
0.2792336671229534,0.20164073486758838,10.3482538229739
0.49718089273269506,0.3392618859144747,19.1683268323266
0.46840433609242726,0.15700882874636335,31.4585858214604
0.505671294575273,0.6555574048304109,6.12968418643913
0.5955125581987639,0.38813590868829095,38.242799258389
0.20851925025823714,0.18266280853139705,20.6262509038596
0.45084181497933695,0.27103939691723156,30.7635876450288
0.5869128284594205,0.3629760106244291,35.8210723982823
0.4933307362772035,0.053505942593375266,42.5475160062552
0.397060612394744,0.31574373297019775,28.4772468150757
0.7684868789820101,0.73372976306851,30.0766405933259
0.7288315088107873,0.5875590547945251,9.93452649369212
0.4039373305507672,0.29540950051257653,13.1083824219889
0.4881555768068435,0.3430113762937026,2.42065377926543
0.7392888957247035,0.4843200327664121,4.4997126727991
0.1546007163761205,0.4024233548345748,29.2800627425546
0.7433377616917802,0.8612025902861333,2.81702483412045
0.5388353781929696,0.04876280943890521,0.665262259432445
0.7235942505710238,0.3738104496700174,2.0895019589793
0.5757137935843457,0.5792626598702384,8.07937742754073
0.6429170425290764,0.34545079242283805,1.50958067220288
0.677476448812437,0.7698621108753301,27.722137338441
0.42237342675748213,0.14866046577412106,37.3586145737309
0.23592694826537164,0.0704784330888728,25.8502636093696
0.6288121062206002,0.7250123156568336,25.2440536673527
0.363586296950158,0.12673645624487762,14.4150795438137
0.7042925708844683,0.5180619359818763,81.6347001656581
0.7110015634085753,0.670942429847841,37.1586457199597
0.1210570638562043,0.13683657906754831,7.33980958794171
0.12354933377125654,0.02847515131092848,28.1275850651065
0.7147174345504848,0.5102627049035107,32.9744371259421
0.41634277158205757,0.05040438332933661,34.9458422071013
0.48851287399851806,0.20165117984592484,37.7204854468872
0.6905302258882045,0.6957675749174683,68.3575444757722
0.7450797697340952,0.5773415543874307,44.6810931433145
0.604362189631432,0.7172068347143892,20.3257252599231
0.2949589686311471,0.1694016243139984,16.6133804754972
0.5884865540770567,0.8583484571482813,27.1690970791947
0.2690671880517779,0.4869408661832253,5.40134786654906
0.4401508371248193,0.09582103265905317,22.5175043829035
0.46133752233639713,0.4885458826494684,5.36928505699822
0.15340744397862371,0.46181110445029816,29.4495771627622
0.7725831378390273,0.7107842860266587,49.6498977724589
0.6145950580515414,0.45413370291434063,30.6572758895368
0.5978018935277296,0.8490573064592581,21.6737813760158
0.4360266403720745,0.4700329290784282,29.5400001883413
0.6052857123112059,0.7526735291886624,36.9529779030862
0.12391717727292484,0.20185973695435422,8.96935083882431
0.5566330296148903,0.2150157864717741,80.866633410901
0.9312039307210935,0.5572395942759485,1.71305841887758
0.22626384260503585,0.25554966527269585,3.70237421468983
0.1532546207412646,0.3272894579176153,37.019883491511
0.17119065154120605,0.40033863989602025,45.1183538603627
0.526218257653952,0.7136373061750234,14.8113245372533
0.9754446858159276,0.6309278034535879,4.46580752536889
0.19495905378768752,0.36295049748062524,4.97355717668166
0.6001642342137625,0.6036335339967778,25.7226483507918
0.7631247681531312,0.7694467089499994,6.5193932759032
0.5548884668763661,0.2152688631599986,93.9526738864096
0.20712851294474444,0.26092249363755116,40.8304731835823
0.3673173652592632,0.19598417979609195,14.5442235220575
0.39419021468815396,0.11163139089269691,5.00227804510584
0.28011087774579924,0.4754523317729209,10.1730098408062
0.604918425602301,0.21189504954259064,48.6468332335297
0.6087925241466285,0.3897027410534051,20.4707601497021
0.615890649307484,0.7981433451704092,37.7934364188919
0.2175388999989063,0.3893742379232563,3.77646486003675
0.7456827762971097,0.7474194482414518,32.9224179459712
0.5962241065981715,0.7418909725764564,30.7531256979674
0.5996516245935495,0.7362559923782541,31.8213783307324
0.7402972801721579,0.7075167200987238,53.9044379961423
0.5667446809751056,0.37660285469819854,17.0044021374499
0.7678257694564845,0.763970715020406,1.42313346467086
0.392615866772724,0.4812394490736267,13.5856310771046
0.6927337168740237,0.8737217529687271,16.0322386333215
0.9356736992649619,0.5558426212306671,1.63128640106351
0.5442621097349454,0.488677472253606,12.844106722196
0.24952746308251106,0.31827920865419657,2.67729117129368
0.43720419156212653,0.4107593893078061,5.20491128517163
0.7630009308919958,0.7699431022647261,6.2365562334482
0.7301170450444694,0.871084652782379,12.731995059837
0.4271688863155605,0.4735196683222824,61.6927169792071
0.17865190384149665,0.31586213792953544,2.47904895192343
0.763922455668324,0.7905348633685563,2.67773765372978
0.4852970355108672,0.5791976784066577,24.4824227861701
0.5715444966177463,0.3492382956740556,9.78524313920625
0.4509931971060146,0.08677576703383494,31.0697314330791
0.7852180102414499,0.988399053650717,2.66169567293496
0.6154498987062955,0.5955986916037972,28.8147661158633
0.5355525280585889,0.7153158655625163,21.5172939396034
0.5856661039566151,0.41786890935762244,33.1467117730295
0.33834121478949,0.4343600747038536,3.41664920891719
0.5950876598150807,0.5796136796340292,13.3581343734578
0.7833446318594333,0.7293753200914992,2.18975753231162
0.6170283406861645,0.7185850581673989,25.2753698174803
0.19968003412550095,0.26935963892566406,39.8723150906081
0.6020479623906794,0.8281039949987417,46.5204382137276
0.9344226841826249,0.5565137538961054,2.00600190353665
0.525246490518835,0.7019999736307128,19.2501028562806
0.6575670462006329,0.8591742097389385,10.0464456113298
0.6394549051248055,0.35678188162689395,9.08942473608083
0.06448456088997245,0.2899087639703737,18.8903105466913
0.26342425715493434,0.13763125356692285,12.2895116886958
0.4978970592367893,0.14681547164985176,52.5729023579364
0.2551700664541996,0.06949403668790666,15.4875339465824
0.4579257910534933,0.10891449792102037,47.2529624644129
0.4533182981819146,0.19356933505042662,39.8694495895918
0.7333128062401144,0.8825017846358492,14.1932774209841
0.1428907095066081,0.21860834533222118,31.0390696087239
0.0698584953769501,0.09711766542063316,18.9118354968085
0.5888255098600466,0.8302860537108145,28.4192700102558
0.7397592545999108,0.6361431866122089,27.4033483914099
0.7951706153863589,0.9755636307224123,3.36327173942967
0.31797000170902656,0.1281843699631935,11.9087227644818
0.6932048618096043,0.7863060169753169,28.6135294194098
0.9420436049960164,0.5938071209752849,6.04127694820846
0.6393587437392751,0.5270128543437522,17.2653556901667
0.5790798678606315,0.4186951756357402,9.57148918330377
0.6407186281831598,0.3492007108749533,3.26478604895776
0.5904811822714828,0.6583150503405193,21.4451119580289
0.7524941859372096,0.5125308918795781,7.63985943769935
0.5727982956639015,0.22270868424608636,76.8539845943195
0.5958283579532906,0.3736197003935047,30.5598064576771
0.3470784723414506,0.4503006527084068,6.49198842913084
0.19726345527378752,0.22298684600523444,21.1404186721802
0.5280875419715296,0.3336848667845729,55.5812588114989
0.7837084795542095,0.7348191229403085,3.61851278271259
0.6934948853344256,0.47238433342288744,12.2290607189154
0.7436022055019902,0.6112564846620643,23.968941773377
0.49080063720673994,0.05424804974276043,36.593832164907
0.4518413890001205,0.18125282207048343,14.0298045725651
0.5495070975683682,0.2543740915223296,32.9501849162307
0.17939158665172572,0.3260759569098397,22.8107463855686
0.20709474510125547,0.22541778629128828,33.3053512740883
0.2800066264889378,0.10426742432142788,31.8166676655696
0.7650081688048931,0.7839575235264604,2.77849190395513
0.4818942129121817,0.5900774075632285,21.926891238449
0.6104563519344262,0.66366510522802,30.4882249342436
0.6018416870480117,0.3803690399198558,33.8360371792047
0.5398644622302249,0.7549773318285773,19.9547449559722
0.5663218459998993,0.430560585411925,2.66966899876694
0.4898853354083581,0.05232146492705425,36.962826097659
0.2692236468183591,0.16494752596990025,2.83901601175295
0.10854923846143638,0.3494722803117156,20.7138533579193
0.9320235951741922,0.5572705011380776,1.705817554986
0.4467134914096378,0.1947567236123504,34.0810156999188
0.5652686561112295,0.20244816593886128,67.2795885323508
0.4211139615261441,0.19444731253275904,34.9965574169501
0.7268703209346943,0.8624385223129565,9.01031396958025
0.592071939197182,0.42901892373231476,6.41377741672105
0.6541242982855433,0.7286116380688341,37.921096152487
0.7736092413973719,0.6663059724557385,11.864046826791
0.9124149261597818,0.5886474729059827,4.61418097116932
0.5631654205753791,0.1658928821239698,72.3930076121286
0.3926135085916074,0.16828341232990596,38.8242510444121
0.7421420983606515,0.784353662172073,8.43745475166194
0.7720118357110244,0.6468010884009914,14.5350187864142
0.6725727094380893,0.31105462261351846,4.12898860171169
0.10349886607516057,0.35830864637019744,16.9860596237507
0.6781373290703532,0.3321138393052081,3.20508698926827
