long,lat,alt
0.13344295163573605,0.26602512239887943,34.3153292968578
0.44125309028172,0.1427979220314981,22.2267278679609
0.7780404929830032,0.6348665876615414,7.38547505547966
0.5774030700766928,0.40282283244867756,2.36018748761692
0.7770797306930968,0.7578076641141607,2.5229359191186
0.6390846379369903,0.7666473691411184,45.2698922582886
0.5446721057240724,0.38092450729239147,3.11771021381209
0.28557353879728753,0.006954985739184849,21.1980748733878
0.7749537976639989,0.7454491143771378,10.9037211237104
0.5442616184472127,0.6631554416539203,11.9247032448611
0.27858706696179736,0.42967164926379553,15.1276123885551
0.23773200490003843,0.39627939597889394,8.04536414500748
0.6430307592629196,0.1207771680307701,29.2697940594014
0.4932762360913987,0.3461255209004932,15.1510471394405
0.41619947932671053,0.4524546298393872,30.3258348386911
0.1257978267133839,0.03169751274245414,21.3613263209284
0.7837783079172724,0.7329443349433973,1.60421098876244
0.3774189943497328,0.30743423901569145,16.0094113207115
0.7753988388447195,0.7472408562348107,11.7699632038072
0.6536526293097151,0.5020543217639002,18.6997826498239
0.563639971772572,0.3848433433040128,4.37109783867204
0.15053707902454905,0.27644886832084836,35.087727656447
0.5414808316230517,0.07267907016405672,56.4173845614894
0.7607182770761938,0.7632572887541684,5.97021450593473
0.04725680323788817,0.24525930686097297,12.9156585871336
0.6031473005737,0.2660050029734009,35.0984239932798
0.11134938202226285,0.34487041120852524,19.3067214143187
0.23199019415887756,0.41978359374719076,10.1822423380113
0.5876488429879125,0.6637624490015384,22.7024553095186
0.22385587766490067,0.3446568884546579,0.956112623138426
0.7456334837612704,0.8599120361594856,1.76276705403294
0.5136813152728981,0.672525100909624,5.88598800660805
0.27636605338018105,0.16876567923951313,15.6167842171029
0.4870010833877081,0.33144210733773605,33.3537981106496
0.08797882458165418,0.26715977238166033,7.50947470102678
0.6086973453365627,0.3750167590533593,4.7873021750061
0.5887028844419855,0.4256013610662919,5.85376853767543
0.14049659888053245,0.28342012082956813,20.6547149969182
0.3891662408293777,0.09268068999185175,20.2459224692762
0.5987385827187381,0.6238176841017378,24.9217231333281
0.143635960244473,0.33943576911941165,34.1682222341651
0.913602925402281,0.5829756784398725,2.94684589839876
0.1047202728834784,0.300731559433558,15.42949841055
0.6038188581516724,0.37288024729599556,8.35094106717405
0.5423979348097863,0.7053149700340455,17.135727254167
0.6790753938670129,0.6806545474096737,59.7463353692198
0.5931211005264445,0.8565246954389849,28.4282109117076
0.6265256858655142,0.14238380432480824,24.3363433935757
0.5459081529068222,0.14306889216621954,79.1144521382066
0.29545163196941626,0.08895140465267559,35.3700510361979
0.7048295811287342,0.8725263166366091,15.0786591886239
0.2608194823491128,0.45137229036286897,9.85668679614696
0.7800240180746725,0.734902939610734,13.9352197105652
0.5207798662164556,0.15875305451405808,63.224883555335
0.7760368578468118,0.7288563245285644,12.0761295745932
0.7617739889085575,0.789252442626676,1.47057277706494
0.6767284796157842,0.5550426386275547,76.3438945959962
0.6097570857283339,0.19955987258496322,47.970892334018
0.5565905168497611,0.36171816126601897,29.9508729136712
0.38727658444715374,0.09037979824753961,16.1651224140999
0.5622782531878192,0.39337868851139746,1.63350623687265
0.6048057897014694,0.3906440733223846,16.2578204774598
0.6014794769790104,0.24583823262747728,18.6090970016148
0.5590858655012712,0.45649409678934205,4.40276206563005
0.611349152754654,0.5038197799465678,13.7432675925655
0.1515855197984699,0.24222016062322638,18.16288046324
0.46382160412257223,0.4909605561659873,6.18398127920171
0.6795505018569696,0.6805957301955914,60.3663269742062
0.241117272150412,0.02627982233948245,38.5775755331516
0.543866786872766,0.48270088989503535,9.06812984094943
0.7392659689638474,0.4868812784379557,5.72884034118232
0.5835889394231089,0.34950215979892363,34.9791711187081
0.6657556663653219,0.406523008831833,9.7453576571193
0.6626689710463176,0.5896004487573663,46.7894937963643
0.21231585635087358,0.3796067277304118,1.00687063654505
0.5978008126947181,0.8241234308774494,60.3252058435865
0.42503571498053594,0.3154483626811597,23.235578613799
0.26010691862172486,0.11861539997332926,23.3234974442344
0.5526082694992267,0.7796717434398275,8.02626832804633
0.34868544176232685,0.08458608862444805,12.6211917291406
0.5070473260093031,0.31744172686656214,41.1228256862696
0.6207874779010591,0.5709777372992093,36.8400322746959
0.6358095501487848,0.04091024047936287,23.2869304585495
0.40234382241376476,0.48997684468163527,2.67244921989087
0.5296058830854418,0.5013192350097881,6.98556260978602
0.23053843890899328,0.04491503352581816,19.1384086474043
0.6970281939548943,0.49533939929731474,20.7243728802207
0.6366440187388935,0.3615258709271245,9.40910887153254
0.5569492879046338,0.45229281828974166,3.18301155777163
0.4937139079561299,0.4839115656217743,3.27389074232507
0.6292506951557657,0.2029583432004145,24.9754816888456
0.10760400086388078,0.2510483076823533,17.3981499073037
0.5891350538841116,0.41773577869111733,8.92418037164741
0.9156368566153175,0.5946780780623513,6.24781606489316
0.7741754996379866,0.7396393092136506,18.4313641087969
0.1190813338632255,0.3461896462183134,31.4491397822992
0.4477386451450327,0.2405206256644803,38.1755301436261
0.6584815291861275,0.12633389650601856,9.35137275484879
0.49154857365087645,0.6210353815935861,12.4538088001722
0.5484368436191192,0.041789759024077,42.1732856503632
0.1277184342227633,0.04386582689041063,25.5075457674088
0.5243480890184551,0.30564883263669174,39.1428841592287
0.585543478538554,0.3529057672889664,8.70524116283623
0.48494910553862747,0.5871095782677358,18.089133580784
0.591215231649044,0.3929637146589471,8.34625443698861
0.26481096590902053,0.36593562092057397,4.74379085058463
0.4318767328946551,0.34033480778757763,10.4176611272977
0.5485790550414542,0.07920418511447735,57.8450006028347
0.6293232747301309,0.08249820594655688,26.3618260212585
0.6992992206276916,0.531357023571573,75.3017708061974
0.6990276367691006,0.8844611598343661,10.1812398170145
0.6103649396636435,0.01755980649051736,48.0267648776283
0.232405201282877,0.13738956361736854,2.55437409213851
0.5975391200958104,0.41006017506126113,1.82331168733061
0.4949615822818849,0.14092184981593903,55.0568853052176
0.5493597112485831,0.3527711811746599,56.8342399181386
0.590569679568385,0.660994529742247,24.5987387405979
0.5659629766874801,0.4461044254688318,4.32545160873579
0.7378196506315375,0.468498287794084,1.2504284500043
0.7503154558531135,0.7095949283294729,63.7936157687984
0.5832038680982836,0.34819491082985365,46.3048301750562
0.2293411051995733,0.3703407477268925,8.45890706519634
0.5717955118965983,0.08520996204363485,62.1103910911396
0.019889620092437,0.10068043040845254,1.2666258278565
0.7725274258101487,0.7172647101681164,12.4996103310423
0.776597908437461,0.7441175508683315,12.3035541836764
0.5912031459708218,0.4168518081884187,7.5008436358143
0.9165855987320324,0.594807099229179,5.54558535318514
0.6231715990099049,0.24738854137932265,12.9580781337625
0.41733245434315736,0.18338479625528947,27.0493118223909
0.5534142761533585,0.7754342499743601,13.8058100424061
0.7002512379959578,0.7879619741146087,27.7857507166803
0.5499530230670073,0.34354466949092455,40.9537375456042
0.9072300391923154,0.6027966515111771,4.7200532954631
0.35122638191542377,0.09024478406034575,14.1902409633798
0.7692419227220118,0.7804197579949914,4.4093547098529
0.7741721588814046,0.9738667498155422,4.80880090291773
0.7167906360296148,0.6694890367966337,56.327122594308
0.2454529518957913,0.30126802037010947,10.3922892463555
0.19351234242519189,0.31766877672352223,15.1011512121851
0.2449378530843993,0.020193995781262686,38.8452755861559
0.2632410068306683,0.45533564595427833,10.9341001935885
0.48261614385900486,0.30595541843525353,27.2615829247042
0.3724387450991591,0.4771556337730303,6.7276433714455
0.4376733713467762,0.09145751453693407,19.3160353657136
0.2795852326244139,0.38254296524716125,16.66117174516
0.584912566832327,0.8453045627261204,30.0529130293095
0.25019410778315754,0.28263503516276245,4.00913613253799
0.21446468338831082,0.2548039623110938,12.6426714238917
0.7152192030880649,0.6018161933807278,26.4230325166178
0.640501053222641,0.5261307673617353,17.7478926856722
0.4435860847138575,0.11773040209570951,46.0728260706381
0.2772234814836603,0.02171082923368317,21.5388381340443
0.19865376680457913,0.38928982195078987,2.24672756510056
0.563678717998418,0.39338100010496646,2.46067207248683
0.6693406584552619,0.505643798499591,27.7466846528042
0.3733010860799646,0.024201014806706667,8.45183386741801
0.5937751355086203,0.593532041340886,30.957859434635
0.6061559794007638,0.7756762823822214,28.538701263878
0.21677514408977938,0.01587867866572168,20.2833485997392
0.4328500721505164,0.25800928644189014,28.5941929840051
0.717777633084443,0.5996469768551265,23.9661611333096
0.5371888437333596,0.05503818666957727,22.8182179201833
0.423318598850007,0.47684322618327,50.7781796650339
0.6443825865879895,0.2656548393553777,47.7568340847068
0.6677392242095066,0.7354054971749804,29.6727995528557
0.7616658073498352,0.7217499722180705,102.118256114635
0.493434201473693,0.5834453600067278,6.98818378318401
0.07025768303595958,0.3172633917036407,10.0541086051624
0.28184630253249665,0.18703882638168778,3.37857006309637
0.5636651584569976,0.3541887017183072,8.74139657369465
0.9337339970390421,0.5618576445341006,0.859018588704579
0.6720469660591584,0.15348613138036882,6.2295986488775
0.07831313147259289,0.26042318942721465,6.69522567923457
0.6068685758806676,0.7343316335415295,29.9769261675876
0.5812896473294291,0.6476788090395971,20.437550024274
0.4044792536723594,0.12053813213308473,25.2711786039047
0.36831851140079097,0.029212035971134753,2.29458034471491
0.568207866852902,0.5273555694936078,5.48979004786174
0.3022007790775363,0.4843458883685301,20.582678875137
0.4715337406916533,0.5188920549159306,10.7572500234417
0.5781519890962947,0.8139675729654527,25.7261739073675
0.607882135225573,0.8402242793692665,53.744867622463
0.72409480726553,0.8975954632493455,16.7935633765396
0.1854503107329406,0.3440360971602132,7.5474478903383
0.613732356793065,0.8362125515421113,34.8121234412599
0.6144502591804812,0.7979490000816725,41.1835969484895
0.9447410366682103,0.6149504967957071,17.1414202071513
0.7426880172891361,0.8679001329936824,3.15805980134223
0.47782657975371867,0.5822691869543277,27.15099775289
0.5399391379655833,0.7632346008913871,16.8808863483425
0.7453081857772466,0.5701574640414506,40.832298390525
0.40244512594423076,0.4892432133753317,3.23431146023134
0.11965856419653553,0.29668490085917654,34.2178373889245
0.9139579954229018,0.5759014315955824,2.14212401889219
0.6396637024111684,0.027789036094596042,35.0331198347034
0.6697405339170972,0.6190014360989124,68.5052770430238
0.5670457420976533,0.39279685184928326,13.2873032810951
0.6279184538349694,0.3652469372669458,29.0555694826188
0.5987486049884834,0.3759673376966006,13.1274775559503
0.6731330067208816,0.5652492659834323,48.655630269924
0.15469972723050063,0.46160931089341517,25.2915445905699
0.9329437115923533,0.5771300007688254,8.15152491646912
0.6167922278018683,0.007051901439815822,64.6997696584843
0.3432229444734163,0.03472073466895864,1.41418244855721
0.4444718109907355,0.17999163374358318,49.569504172927
0.35731052194867274,0.3679077526909964,2.34266143301224
0.3764130008359099,0.4054579634997708,37.2601431630121
0.7333748395044863,0.8465913498113977,6.44904236743448
0.6934631481468991,0.7716765405957773,25.3496322734903
0.5253033488857564,0.2891130620960851,59.7520892077402
0.7011254026348612,0.33619003490849053,1.76378415471052
0.3837739649337162,0.48804700651201927,3.90769592847951
0.4026330598782146,0.11242529486088415,18.3076192168945
0.06974268248211413,0.211015359768723,15.9031679204727
0.6859810652467444,0.5452562932278724,78.4947545134592
0.7906019014931416,0.9697394423100789,7.4888196009363
0.16869166736047436,0.1838574743323278,11.8416663141076
0.05099520811046654,0.253149974307064,16.5011556762457
0.5908689720550955,0.8140951386844861,31.4022713077237
0.5662464824617159,0.393470124879137,3.59304724766076
0.07532466094759727,0.30895646618643724,16.2444945457376
0.5001351041264703,0.23931979561403693,40.5228452318557
0.09527497145126995,0.3457973602286444,15.7535574109686
0.08688066548919249,0.3383774017243155,28.091446993532
0.21549206429476042,0.34571542707890046,20.5697562052893
0.7325747283031459,0.8050848038064942,10.3417912631437
0.5083714119537386,0.1708610960001451,52.3234573075142
0.4421701607159392,0.44370430643032677,6.39276037567396
0.08839998917856873,0.33474879912714783,17.9366815543027
0.7740450791212345,0.7157301544983525,31.7546142020251
0.2915417349256386,0.01446158619496174,24.0705924038388
0.7686383593662338,0.7713053157919347,1.39538254320273
0.6058879000613326,0.7469836700469017,37.0222121667855
0.9477339287827995,0.5781710740194583,2.58136321147284
0.5935149822779415,0.18595614444686248,45.670564123751
0.2773490546281172,0.05842835267110047,17.6395334678037
0.17328822089187357,0.37436506089679256,33.4132930692037
0.20345106050352557,0.4420578525090306,4.84689909264675
0.3423603742250019,0.09482944463365328,16.6047604331801
0.6055668926568405,0.3668547790142256,21.9269070808249
0.5939208186975993,0.8339595183460915,33.3113558360215
0.4969942033943009,0.1766643088412323,33.9159054969338
0.6154146569996088,0.8398336200565524,18.4909670174844
0.5926802844202248,0.071259066797694,4.64763773259349
0.7747230234397313,0.7447439927248141,12.0206711715375
0.7032632575796036,0.023491869269285814,1.22492028511451
0.558848311506293,0.07492354190243589,52.6970191986496
0.2993853728444833,0.09609979372024213,38.3723593260858
0.5639981532821658,0.35609080076512356,6.43327653440662
0.7007405933301603,0.7141461136033485,70.941511398531
0.62809970625579,0.7819987476299772,34.5567733269681
0.47234069716873517,0.5829726819296965,0.637121326203432
0.6169268078880896,0.6627384130516347,36.6938935714126
0.05071366748716111,0.24298478440623228,16.2574371073797
0.4973410197810133,0.008626439116824258,15.9228909207839
0.37808491849503767,0.48094322263882106,41.8141483708817
0.5184241415385551,0.6727757803897063,6.17741410829455
0.5532382968875353,0.7387548250234985,25.3523542164807
0.1329677453882332,0.34808626593223124,52.3771578940114
0.6221438250732696,0.21090260537142314,15.5428905960101
0.5801590304940989,0.8364785560314019,6.59860826004387
0.624481372105063,0.5552072754582227,18.4980379628038
0.6056636763401659,0.7757276511281361,29.076341298386
0.5576309660098984,0.15768081755756214,67.3920212680632
0.28203004414449584,0.16037750548917984,16.8008075448938
0.7784077141868768,0.7146152814827502,4.37188294532972
0.31050062678488954,0.1769686686608054,10.9534187704752
0.2449551136600725,0.42629706511520027,12.8767051881532
0.5984473801033583,0.47524317536245775,28.6493156757502
0.6013640571143606,0.38981857757545413,23.7160550511559
