long,lat,alt
0.208209706234173,0.13706474191400275,34.7570678123623
0.2655888381523317,0.42779951531876037,9.95227682630508
0.4473386714256513,0.047288183972717945,45.927260599516
0.47281829434987,0.5750291902898681,9.91743365051516
0.5099526706499402,0.4172454640113159,12.9151433915986
0.5541837637526994,0.7746072987796353,17.6416280298819
0.7122635833361226,0.7473398266852769,53.3964518755301
0.5308477929684674,0.15238821005091552,47.1497777113834
0.7793174480576224,0.7481492268918188,10.8067050941679
0.2798549823421368,0.07348658684990994,28.577925878015
0.7270235044497242,0.604494474178388,29.3783243324086
0.3708150718953749,0.3318384172125022,4.09493018427822
0.20496301487691326,0.11237092960479345,8.33365144739826
0.524586887609023,0.20327434660239163,52.2745089794711
0.01913804811907882,0.09897704279376285,1.59631181341995
0.6946752532408129,0.5232929009934253,56.9393331822923
0.6112884295909025,0.4519200524235174,10.8380438852076
0.6677656227370061,0.6577735381439496,35.3534230233854
0.736103189551319,0.8594242899169799,6.41486729242694
0.4435679070677505,0.34532468215160605,34.5114348968525
0.5476154105301831,0.2542106532957291,49.8326534968007
0.5575179698313959,0.457820266579823,4.96360817898042
0.40171654623675934,0.08910936354637755,29.9564398690948
0.3379789392154584,0.02475357128363953,13.2542626631268
0.7457078647239888,0.8632021187210484,2.20041926596598
0.6129114477443771,0.7198611434306201,23.4031024343614
0.3773471680832241,0.2691380684015954,6.28663247472599
0.7016648365652753,0.8409041447215131,14.7307496950929
0.6302418517800632,0.27240871645428655,6.91203714468127
0.5880548104176322,0.8121922691064825,25.3118129664912
0.6950831530689467,0.7385579114974732,40.6374142093361
0.42942058900420754,0.011411310062271696,26.6675923599589
0.5573851583810119,0.07817021787369072,58.6457075365805
0.7309009437506333,0.7789905082543598,13.4136392440847
0.6041419944696722,0.13898755968834564,20.0992036619935
0.4641471968792361,0.45796230116229,4.26529518342204
0.39982983758093127,0.1145442556300651,21.7016538772515
0.5227232039715966,0.6073110225171447,13.256815037033
0.6444226101619397,0.11645303261384754,20.7102551787132
0.6792301822553029,0.5717125672095875,70.148756539104
0.5629755542429806,0.7924483491540499,8.75636205595024
0.4501511626848238,0.1855082089824478,17.506498611225
0.5745015902328854,0.8186564264783982,6.81958547707478
0.3533220843727074,0.0877824232247093,2.78996896120722
0.5953385768363861,0.40023093675873866,7.70232278015375
0.13965325435872122,0.21659426241929935,28.4429685862175
0.6072201086296132,0.7646397929360091,30.8070701294876
0.5409097587626577,0.06863831899546824,42.9580333931103
0.5966166782490481,0.37534979975606575,24.4704460608494
0.1782553036312131,0.3177733121214672,6.93220722019852
0.3251173211481748,0.4639118293146751,7.77205241705265
0.12014811604583109,0.12817863378656824,10.4378518397761
0.728374152684236,0.7127262814661393,61.4292395654969
0.7743779101838251,0.7184739304470611,14.3532015949939
0.21568572991895785,0.43148462353644135,6.34649866227496
0.6422164989748791,0.19341805409369073,28.4623882696086
0.534316742895963,0.20642975743507463,62.8624020823686
0.6021749438933037,0.8368362537321516,49.6441638187486
0.5964040489183713,0.10897468496833085,27.1200558410481
0.6432680184852577,0.21023660958058343,35.7720284255955
0.2768804971412626,0.0981470950888621,22.626004266113
0.39096710514206023,0.03708035801276566,12.4193032159652
0.607862975004001,0.7636866458554792,31.1522766842143
0.1293150866012538,0.017704152666546236,13.9554473589952
0.4802909445255579,0.578728852985563,19.9254429977361
0.287719942148577,0.4451826133233112,3.87974347278969
0.33599675697692444,0.4558936817641168,27.0498592316842
0.2127062008306959,0.1318476464638536,24.1640745268737
0.6522904194372297,0.06741445862393647,13.9386236508217
0.5446727280218666,0.04694641058319604,1.37700500853242
0.14861286873846424,0.17322234602090703,12.4991737490143
0.09979851962560238,0.28030006881700587,11.5485975580283
0.6446681885232173,0.4278448054297428,15.5738925057494
0.5195575750902188,0.4190247917553904,6.86571257490843
0.6052077940768128,0.3640923390878328,18.0125681681492
0.598853151017984,0.8475828522222244,27.3658344799301
0.6086830652398012,0.848756884910209,17.5067829411427
0.060540371962458206,0.2274638890558407,17.7034382408427
0.6929646548608699,0.19466040721375322,4.56637969512813
0.22395793450322277,0.16727016381664583,11.4095510843725
0.11426936703733181,0.2266764917954731,26.4846655492688
0.10981364932261561,0.39095485423519705,7.81484729048299
0.5909884204791527,0.665776446299887,26.8670758293644
0.6135565412898187,0.440032211628278,6.30794143226016
0.07627448389732416,0.20808657072012693,16.0773369380619
0.5851832008679683,0.6547843052043234,17.8119448949777
0.18306972689576995,0.3389913438526335,9.49642479995812
0.5860315565246519,0.3773381982960373,28.1921995651046
0.5812703560977943,0.4201835850487541,15.719457419999
0.2518725759453866,0.0848548327801879,13.0682067319185
0.5830031934357676,0.41991492650759454,20.1041521675958
0.48147462043601097,0.5815144088476174,23.8769400401996
0.39771350103887704,0.11210569564669015,8.91854417107816
0.7498591478070589,0.6793723835115202,46.5158203148636
0.6713132114542364,0.2505948928850401,4.18189169016423
0.4776685488663932,0.5725466244141586,14.8616717815868
0.15405686085611325,0.4626027824394967,20.5475888342024
0.5826431450327898,0.4347200839981795,19.1311307663802
0.3754055007063739,0.45656841024176487,27.4830774390271
0.7441254269372282,0.8107626769075438,4.43112727620959
0.44044626481470006,0.029609715679129067,37.8901201742991
0.07242121595285989,0.119541578462254,58.4434439726848
0.48428763573543154,0.1020012920951956,42.1205258655942
0.5482517264014688,0.27005465805795126,44.825302684394
0.4192984895915455,0.34036982414937,10.7612519478319
0.627998075200169,0.36218347648947,36.5544097745715
0.737145440099809,0.5405111053235672,9.49781281144176
0.5207626056407824,0.061786498821007285,52.2432431969744
0.22490507174667806,0.15047035792201768,29.1885299551678
0.770700162969967,0.9694083707426273,4.48397198339363
0.10529622586868381,0.270607128920318,7.3505169078878
0.36579692798435826,0.33202539944765164,1.88621342462015
0.6115317480286095,0.7169853498048937,23.1404066521425
0.5153888676688987,0.6793562023565585,2.89817614752309
0.04035152488834193,0.20472885264310037,9.2630144845186
0.5008733130735008,0.2797314167996703,39.3991338828709
0.27700793717910344,0.42197164547962984,4.53622177094117
0.5940626698422631,0.3863601767564333,25.882412776669
0.2219843006712372,0.19274452422011024,13.4542465191006
0.5775323442554021,0.5935927420756499,9.83632707062563
0.3472311645687478,0.44809522121693846,5.20538805122705
0.6299813710242295,0.2428152675446995,45.5329307475118
0.741000280165018,0.8869089661920029,11.4426223850843
0.543278093159028,0.3070643840450771,33.5634671905704
0.5826658097735211,0.40708772257863757,3.20062582973462
0.7217759946726074,0.8734709022594842,10.7535351485416
0.5740194732046104,0.39906246901822584,12.6228751161816
0.5544227916108757,0.2321493179857228,20.6082450142006
0.6331379602113274,0.08077392837519426,25.4090854417787
0.40058776354229764,0.4035286390176154,8.2491890854619
0.7727910180549555,0.7256583632513482,15.7406252903773
0.606452193151017,0.3800094586984173,16.1742820769554
0.15015407110820034,0.45662020706056694,34.6063894104514
0.5111978230320013,0.18171625377325284,40.5343746339976
0.6472017266078094,0.802141374665311,36.9170365984249
0.4707089995986511,0.4556214274107404,3.42052623328875
0.5968178441992973,0.7318657625082423,27.1441372848087
0.24147257143864076,0.2871425570026176,14.7958084351892
0.48877414081472415,0.342134340571711,5.39333016978824
0.6411727745631914,0.14117681002485227,17.7961544845999
0.469510159273518,0.5729998679823254,4.43397239051791
0.5119175923128014,0.6737442524794446,5.86023574097325
0.48448696754481224,0.0686295863086599,25.8497789739543
0.5734867862923916,0.7780282004141412,21.747927260478
0.47794671598060123,0.5904660977406877,7.46597230167246
0.6754860129399951,0.31562601292745995,7.21644982871314
0.577570140658298,0.6255563449219537,19.433463939976
0.5178850678858118,0.6745736864968919,6.04216054915175
0.1833811050607026,0.324658950053653,31.3602298514342
0.5778943905618257,0.39633838442212266,7.12642067831328
0.27447515240236786,0.014825276916070607,39.9973890313122
0.564561300033807,0.7943576398253,8.39292670495091
0.2627271853673818,0.38506448575519414,0.245868405804882
0.7639569113146383,0.7697200762928631,7.09829600527425
0.5611291966862582,0.3242813041565782,17.5404027329842
0.37909101026640757,0.376261509381564,5.27099504633471
0.5549294730257817,0.3471958743362933,39.4824229737103
0.9800967221085966,0.6155604150389209,1.80449313529347
0.5364425121624832,0.5896758751992905,3.35624875311375
0.592748540662543,0.843525234982053,26.5920171841899
0.3960793797826452,0.21643621791101708,49.4957433918132
0.5368649868600186,0.054424158926678956,16.9672007455597
0.7502396665322291,0.7091979335380927,63.8080760878208
0.13848543066577435,0.33006063053081647,37.2141601455556
0.4323412945746181,0.4433695534360851,21.2587759053593
0.6807905120940956,0.5716347435595139,56.3046689172135
0.6279490774369689,0.016103845002000128,18.1856119035749
0.532409662175489,0.035912061501406356,10.0409109607897
0.4153294742572764,0.17855553483683195,22.1471954040924
0.6171117613431627,0.2175809704138274,16.6999979433509
0.3790624173203687,0.3040689868559383,21.2032069684004
0.20935132791471345,0.43090569776992993,7.12603687392308
0.9787340864534086,0.6306090603851615,5.48875948003433
0.2473865294013109,0.2917898874459439,12.7190553485843
0.5957049792273725,0.3962445508462409,37.5301711812117
0.5864537036970319,0.806726548926072,29.9226119146413
0.6611606194496358,0.5869209693556314,36.3925103312589
0.6122491918808088,0.582524832079848,38.9302219155921
0.17377918109933566,0.3693046401216975,39.6678806135496
0.6454292259735572,0.6651992328249037,45.7419661280236
0.48006898072796167,0.5830353517997153,22.7918086907852
0.6578320795561226,0.19548470435660192,23.2029701995527
0.6812838632351905,0.46965262912947026,13.6947310513087
0.5458548645640908,0.054287004375083825,48.5590716594666
0.567023077356922,0.37747595214967333,21.6215535878122
0.5716069229123044,0.041776317535564544,53.0323603338784
0.45356544866393644,0.18763881333403276,25.7363040697989
0.17371816316294497,0.33884083342708493,20.6713427059839
0.5917823414550623,0.39251389567385075,11.6692120765811
0.5509454570394099,0.3458646532857941,44.1421319258425
0.543019937831795,0.19656832805177515,63.3730119227659
0.1877199618000862,0.32207741372748444,29.1414982659056
0.6426561359905407,0.5868951993681009,28.0056453002009
0.5796565086486622,0.37800838920112767,3.3203167641628
0.9063433303399719,0.5938872562189204,5.62971613570422
0.6925494839742927,0.5527885780566066,33.3179210937661
0.604661809643297,0.04007190254595372,55.2478135798839
0.5802069146717712,0.06309117935278152,61.1541345849313
0.6282378891187173,0.1971374937565571,30.5991439885576
0.563114785186404,0.23384380168445063,49.1944086820778
0.5703634081560187,0.6078308742258542,32.1014543626737
0.5882303966532696,0.39124705678489846,4.22392924646149
0.48070202134769646,0.5722590450515881,15.6629479778387
0.4736980269164106,0.574033835223112,7.13855661739095
0.47544855061275726,0.5696024247417881,14.9219493269876
0.5427521532650035,0.7650379007168837,27.0086885879699
0.06950152571043011,0.21008978058183203,15.4126709931855
0.20525136802344424,0.11075521131646582,5.40734392035615
0.7065896030545784,0.7727236068667693,54.9409500231866
0.22214960261700467,0.23985462987363348,2.90079013187147
0.46104992249772314,0.4857711142240575,4.53675558709015
0.16969883996485535,0.3468371492606295,9.53874514955605
0.4487718887517582,0.18290698130366678,25.4399376841732
0.6849929873589047,0.8103765551673803,25.6279825679744
0.15572828722750787,0.24228796736783664,8.62509851250251
0.01036692446608356,0.0409265072489049,1.34820908239093
0.5539465045303609,0.21136757813657425,52.2199741637247
0.6220769116840867,0.05580135500478178,28.3945462974973
0.5510188881791787,0.2610091355890063,32.3696621016037
0.5681071528677153,0.21575618132962404,56.4023027282422
0.6803737363342588,0.6588835311286942,54.6206903358547
0.5706753103611995,0.3650564448341669,6.20731804327724
0.07355612336772133,0.24058749064874974,21.9192299213947
0.44036670895453156,0.09830436906594997,26.1807642853507
0.5739082456619458,0.7611476599738296,22.6654263306125
0.5469831559708198,0.056516151104254675,49.3241238032975
0.745346407962844,0.8583945177904511,2.36500834637013
0.5687502485097116,0.3914057005952145,19.4904769307565
0.5932413022583578,0.3966130359836342,47.7954109606169
0.5892145769917638,0.4748216091876074,9.92181146298597
0.3902921413024747,0.16729079692958493,35.3245127523917
0.5415491861229165,0.7564969905620202,25.4287362786284
0.25642818883240137,0.36207577335219554,14.1332888677216
0.765304218792568,0.7109784598862348,73.3169372279739
0.6722512434983798,0.40268910248013867,6.32365660832001
0.7504596651788948,0.6667613563883137,31.9433383520041
0.6481506652396178,0.0555384326402546,12.807583909268
0.19986115553625927,0.431349095661794,5.63759315472617
0.6278843584663258,0.19963803869334384,25.5642159770121
0.5196388013286781,0.48945142802545405,5.11289675151409
0.4979100619854462,0.24538610204881195,40.9549303847412
0.5654951070034508,0.35700370899468226,6.45862982518123
0.5093478954510884,0.22270192069453998,43.7340414892056
0.43787280141370344,0.33555477475061934,12.0716380569301
0.6834412386791753,0.6996937737826556,56.8169033225093
0.1924748082389347,0.15428286062957852,26.3282220833352
0.6940286203271415,0.4535507532627321,6.37988984465741
0.4475472394444049,0.19419569129233594,30.1579763237691
0.22534870456923173,0.17810152073747787,2.9449211969241
0.4019816450972793,0.12006391299367891,26.3748649279376
0.5703169978415437,0.36642644928783596,12.0281065527808
0.7688992659047691,0.6400573994366923,23.3076916061573
0.7772055003526468,0.7426267442471683,13.1745800230805
0.6750540400129621,0.7379353222969343,31.7169327763968
0.6100208744882338,0.3911716303429742,19.1560101717673
0.913112292719974,0.5996596478124587,5.14379896064062
0.40244113013733873,0.47210531551797175,32.5721929817447
0.7717117571639416,0.7207172035813585,23.0024463118021
0.6218152518376945,0.8608195506707332,4.49673370361144
0.25020403179535666,0.388400115271466,6.57524487766407
0.4882154156526761,0.34390493562897007,1.82625343202197
0.7137620109206062,0.8943199351657967,16.6368285207523
0.7070922886625923,0.3525364260058055,2.3074560052338
0.3566391608857935,0.30261139869047327,20.7016787722794
0.5990122627383219,0.330786299681499,33.7745785878826
0.37952393301638976,0.48219790425790876,45.3440376984261
0.11747921181464438,0.29649774739488066,36.288000682625
0.6024708628709168,0.7601009361611517,49.7524596461171
0.6551153566522951,0.7891901152149572,35.8622672826085
0.4347090394257096,0.01195222295680054,25.3309746922487
0.2263115957726458,0.1855869743928551,9.48144287885718
