long,lat,alt
0.19117531943364607,0.31778367148523046,15.2059390157668
0.5758175863059902,0.38420508663595854,38.2258002292405
0.16402656281411732,0.350491265001601,17.2418193139802
0.5985349930823416,0.8447156200541528,27.7414790602325
0.5668704178821398,0.40319140320065117,3.19863059373254
0.6870084134006786,0.593003371330795,33.9398065400244
0.9498784979932204,0.5927809446609658,4.21724035965238
0.6734337403182749,0.4908049944804347,30.4740212309205
0.5828184692483029,0.3685662143991095,13.7331833811176
0.7869732830525451,0.57375575907853,1.34582814764464
0.5052376512699492,0.4880772284575343,3.71545041103849
0.03783747455047726,0.20501155197481324,14.7847749248406
0.41591567877983504,0.4473220359762706,22.9210023451206
0.760123131116901,0.9199629562850262,7.56635297917064
0.5264040954269431,0.3033845839311411,48.9619317540937
0.16305043959443744,0.43121305409968613,9.88321108203721
0.29019678562882545,0.1477019249752658,21.0646026497992
0.24876678590984191,0.40860686762462706,13.4705939362688
0.5543452664066684,0.1098482104926859,72.8686800907671
0.6451849577128996,0.6794561145673725,47.3675981665083
0.364330761627651,0.325624682476942,17.8259874615505
0.13708860138439638,0.3508596645244211,33.350709743619
0.6690398921053538,0.7193403499615698,32.6188327165123
0.7426020419359278,0.772024221391078,13.1656601828477
0.6125822194584924,0.499130498360735,14.4594986079805
0.5658877769118744,0.4103343129353192,0.793210906763744
0.7607112680378751,0.6819677037845295,42.5552304576153
0.48306341221077975,0.46381106095810054,2.2187814467285
0.22164983198287125,0.1654249128486427,7.23116419045563
0.6176997017490438,0.7137632452171019,24.2959669745965
0.9809742602565978,0.6359853989476605,5.39348347085673
0.665771223810188,0.15673460525773208,4.28931794068152
0.5410082455767893,0.21625608484199432,67.7871648206045
0.2221212061860598,0.054710454070608705,4.92100899799165
0.7036492132223477,0.5191713296645801,70.2552263833193
0.2445321476748039,0.3885813613299831,4.94435648467372
0.5893805339878422,0.6479523476116213,22.9382883411438
0.5708050430751257,0.3950298512344048,15.6081483913364
0.34520145843021277,0.16897534933743685,3.34531941313929
0.5914722078857189,0.8094251203783713,32.2485025433523
0.6609361992133764,0.4328758604050975,34.7138620314066
0.6965873123436439,0.5523810526723167,29.972155601262
0.7820837582699287,0.9792610674391113,5.02173131811095
0.7508672047293588,0.7407425386468489,35.3573623779939
0.9253739829607004,0.6152551990735873,8.50587690968803
0.7369362170307454,0.48021669734237094,7.02714527319344
0.5566669284684407,0.24970047740400503,32.1469357371244
0.7074137546023018,0.7486882562656589,64.1044566014016
0.9126450453337394,0.6007349668936968,5.69695367930441
0.5118156009795096,0.14714825550883148,62.0481206717926
0.4822487261400381,0.5958355015224868,16.3907822446547
0.6449212672105467,0.2573719715341838,25.6207196853011
0.23770210185338003,0.192068425909234,10.2249805038276
0.1547684747605511,0.23673492031937116,23.4058079921532
0.17123971480943645,0.24976922590896322,49.4783511054192
0.47847177155670684,0.5884877161061723,5.66013337416819
0.6542015942221422,0.749944050874241,34.6460753309816
0.24643205559438242,0.38895934968537915,8.79592160825109
0.4861343863223402,0.004514199776821215,33.7568084568962
0.6230893901959802,0.14376930501683205,33.55496209096
0.7371453090897471,0.6674925048719018,57.0388981088458
0.474153745417186,0.23254502855845516,40.1357102817804
0.6416765082517015,0.12454694906463715,29.6289423752393
0.9188454567970417,0.5893427488820038,4.11168215851061
0.6261638360741846,0.7505665544602067,21.4861824007436
0.46534462884620176,0.012689364460747754,36.892253701941
0.5680116465324949,0.36247353867476306,6.60795349170335
0.43240090415284227,0.46206486605514385,6.6254126444623
0.39647365456432837,0.11261424623128846,9.27609889171421
0.7554832132549696,0.8020043913428623,2.79634981935256
0.709526750387774,0.7416162354003646,61.0573051598058
0.3179806790290818,0.1057623404422614,35.4795252858741
0.7223414996053652,0.3719937083560012,2.30685763726285
0.6912109541705189,0.7822658651087551,27.2601579152635
0.7374242295118112,0.8812878555552004,11.4025021006813
0.6995110966505123,0.5258111681475413,93.6505184631358
0.46002234507618045,0.014902586878676516,13.1745658276792
0.48522619181982396,0.6008698954663174,22.2641187298493
0.5737224078889547,0.4117443850108131,1.54754904212667
0.6288634294124007,0.8428947692404662,17.1599433950325
0.7034571852239253,0.5243528950654692,127.32416571912
0.5345033012242957,0.7186201601437787,22.3102395977433
0.6364770136623195,0.5602436385373153,26.2763985595094
0.5491446254792436,0.042537259891780366,29.4943370005696
0.6363077159096591,0.1973348353554627,31.1952389294477
0.5565905168497611,0.36171816126601897,29.9508729136712
0.6490291859630846,0.580720419264857,32.215307082435
0.5398291550185079,0.08608725460936739,58.2602415564502
0.15307290978522703,0.4611010171525436,30.8432317990804
0.5586230397046306,0.35757766911576283,26.4285301929238
0.690705124321016,0.5108270761920082,42.0076801778658
0.7082887708066092,0.5167006642150156,62.3245436993578
0.4815100914103061,0.5625776631227382,12.3196874043194
0.5986037733649074,0.38362718824436826,35.549813069169
0.684439699114431,0.039450683178642976,42.9318394437903
0.7683214132736649,0.6148589748133944,24.6159820050797
0.4931638949632071,0.34833257906891646,4.91011543401061
0.6629723248449513,0.13925073889660666,4.03816181056458
0.999644209424039,0.6312438068555721,1.38290272443606
0.6025480605499687,0.3769970242085492,19.7890032321695
0.6026915493204084,0.8522841198487683,18.9625570856459
0.6163970359497508,0.837294976633217,20.6565245094116
0.6253848502453456,0.797492160701303,58.0850078968362
0.05526443300188033,0.24539149576713726,17.5448195727756
0.5297291308012975,0.22674875049806786,75.9117516059317
0.5365397216285102,0.13973934128487286,74.5642835454129
0.6038342518339612,0.11303932260377536,37.3611603684866
0.5414099224269773,0.7584385579286206,15.6676107181117
0.6414771436898059,0.6014834951363213,54.1365365826446
0.40633677983687067,0.39301088829061825,4.78703977990572
0.5975423625948459,0.8345566800173998,36.7662656568317
0.34063244976435536,0.45490217935329724,6.59875042984986
0.1294858909696277,0.27530719794278724,27.3335250532154
0.6387932060540011,0.3563005564776276,15.279303445034
0.7637249252472964,0.922336449190233,4.14519523593874
0.6786521986141363,0.47126192632455144,14.892186327589
0.7123645265889182,0.7716365585885399,54.5300510897416
0.6384618488546088,0.27749781811252205,22.7660066104287
0.7238941326030139,0.5814456603426592,14.3948719082354
0.971013827260482,0.6143928034441757,2.02616603271734
0.766594012853266,0.7812110935258758,3.13058485070184
0.7171294280500278,0.7270281964758709,52.8027392231536
0.47062282773035014,0.32042436748379544,5.19758582606544
0.009280458021658333,0.03168321510816696,1.10690932684271
0.6469580478924315,0.2089893764296633,29.1107389815484
0.48910179697986456,0.12753772306664501,58.986887887271
0.7089313751608723,0.741261962282671,50.4610278052763
0.6426516161434006,0.11231853348395049,9.54208420983516
0.5911931237010761,0.3859394667273506,22.2157303638839
0.7712870225428357,0.6411704745461932,20.2358510490231
0.7761939389111876,0.7209112062117811,12.0337397921492
0.3864587213824078,0.2946843450493475,23.5604625985546
0.4918320139200816,0.05539442892252566,36.8340435538531
0.05304987166581876,0.2628840092004836,17.6607185777785
0.7770863139487139,0.7520791927983765,4.68650724110715
0.2254868219271282,0.17219865252930333,16.5020222920422
0.22053546039523253,0.2502536331829788,8.90514189016925
0.28619148050737353,0.01876876992572818,16.6252843527212
0.6017378615738518,0.3699263731764759,10.3898555385542
0.7865617476951892,0.9745457590220212,8.65491606730792
0.7452101902508472,0.8468228516263423,2.60554520623225
0.5853649445765208,0.5977130291858401,13.7715609392913
0.7530423975417797,0.7693313861154039,9.33555487908981
0.4009976940263935,0.39916811740567226,11.9758559091747
0.5725471493749872,0.3574245046383453,4.13923370304223
0.4497365158384943,0.18155718189005654,22.2784387323267
0.1224396457933361,0.2963420144801674,41.5481968292643
0.3669094326786131,0.03390200247358166,0.987038579577774
0.12039536478539947,0.27479436662935797,20.3526754394045
0.47680669917331997,0.5777066149417678,17.0101400890086
0.7163095998343509,0.5112566901370528,36.2344242524204
0.09961992015853793,0.20402732680300062,13.6270985531471
0.6305081297311421,0.23231789308691475,41.6574580185496
0.5919244546198508,0.8622108731539555,12.8128910517739
0.6242908507223532,0.648101231360215,35.9553689206673
0.4555451417112919,0.5307974466993599,11.5474337702208
0.4769934867692611,0.5827423787188195,10.4317263229698
0.7020766011902397,0.49416879119238644,22.2663275674847
0.7867690056133227,0.9685839023706109,7.02736337514316
0.2892308484414685,0.1523260538683502,11.311416575562
0.13716855027475106,0.35265080708005314,27.8376461926346
0.6130320097539612,0.2020057098073451,32.0660294724603
0.9553990654921267,0.6030401393668328,2.58724767061802
0.428591033291426,0.39104132495749155,1.08954596665211
0.6884368161070058,0.5636473316419313,40.5785242431274
0.581529428495462,0.36944556171467013,4.60335054329494
0.6797287737988786,0.8692027587756286,14.5137574654834
0.19121085591297238,0.3284553572208253,34.8887635051565
0.4879419976532171,0.08579967524678977,28.4176194994303
0.5936394090843558,0.19859217102641935,42.3246886243333
0.4965707461212996,0.5437908285213666,11.2784132002311
0.5531117739201283,0.13558395219830288,88.0345196818738
0.6715079579114458,0.8209488423796287,12.3208506591708
0.5899533427315591,0.5024120194646429,11.5068476675783
0.183487419726041,0.21173846048211686,10.4022307992297
0.6774298747353842,0.6018098579020617,80.1754435309366
0.5722103880105354,0.7549067854175107,22.1291784546685
0.595292723314675,0.3790073400801077,36.3389781751308
0.7459902241601815,0.7333755755653968,24.6840034932815
0.603369755659029,0.36858539206425434,15.9922359497594
0.5439651754293511,0.4832839251612171,9.17560043488515
0.577640165536454,0.2729092192686977,53.6122932285601
0.47061994550898545,0.3239077677591595,1.83737133042195
0.7508780785645075,0.7845906433199161,7.96887228962656
0.6674038384507068,0.48362749645684744,16.9542181124747
0.5241328067340221,0.4985121042744467,9.69621048685938
0.6621860679576708,0.08515345642312866,21.6395894878003
0.0877696670176209,0.14094513698075417,51.0021691998775
0.7822511236241736,0.9654510081715699,7.05502254399275
0.6873696408942145,0.3275338875336189,4.49220063181713
0.637520443301367,0.6698408270916048,40.6091047444417
0.7782289182047193,0.9547193922323913,6.45904094871698
0.621901194438387,0.8160881604115815,62.7098224356677
0.5032631658725601,0.6383784975908924,9.9897864968956
0.5746628963717617,0.26228179626915704,22.5392598922693
0.6696127991066163,0.6127568801157963,86.0870610912029
0.15040908219394433,0.4581408075543578,38.6031234714184
0.37147539536052765,0.30010554564995573,17.0339055405991
0.5958154207096644,0.6312108452436078,27.2382653618333
0.5988998888576145,0.8513355959553621,24.4336832538802
0.4987226846477104,0.10808728988257599,45.0248905074924
0.5725736134075179,0.41762662010604146,0.133022797308534
0.3896105942072725,0.022434272405384093,31.102355797162
0.9368192512473632,0.5311404186929565,1.60028221682918
0.6330660356872722,0.7996386037495427,51.8500331694674
0.48054431798552644,0.06145285881625995,44.7660095224028
0.43612280175760487,0.04728741344152354,38.2438777075861
0.23601472500693266,0.3053451577337256,29.8433134444236
0.5599116546747696,0.4618573363216285,9.29861682801667
0.6820413634138554,0.0607100667502678,21.4316365079417
0.14369232732366166,0.3184888787521274,13.3907594404068
0.5996897485216013,0.7444392904469339,32.1001240308047
0.726538406942538,0.7972992710603677,11.9214974226634
0.38526875698897767,0.3500653324833536,4.78251773863386
0.602379352342588,0.8278415007070876,49.6992594490957
0.5807026239939823,0.500691594549231,4.43432450901066
0.22759896614719644,0.3625565848139942,2.48393609156921
0.6857219928490781,0.552561014512186,61.3756820143221
0.2390674232148391,0.05857269884713645,30.1753998698334
0.5696268368347632,0.21490765526161226,51.7667892531212
0.6983418318468821,0.8815086555480747,14.6551714697569
0.33555014367546,0.1086692121592634,3.97780392805213
0.21057538767678796,0.4441036128152689,3.59968978886044
0.7607573835797097,0.7172251562337593,89.3634085862498
0.7749657850846754,0.745178058627836,11.282765719984
0.1805116571770622,0.42833837346345405,11.2087734782999
0.264643960832446,0.07629662848085417,15.0586845859717
0.5869470548381264,0.05336810312515894,43.8949969764877
0.7378251858066585,0.5995374758117435,40.3674738865422
0.24829862145317305,0.07259225698345517,20.453867449223
0.5555177409568177,0.7776107437389612,25.814373261306
0.2003182823952021,0.019338620547124208,28.5890862155186
0.22478172577327538,0.16892997361188122,17.6845033050032
0.5692586003029083,0.4538657292897952,8.85382148295426
0.48736123004823195,0.6037822465162179,10.7282081556583
0.2616864086820896,0.3638393480141815,2.21987500483826
0.6443219289292688,0.264262403882654,39.1850715837855
0.5850232048297128,0.8381601119290707,22.1562422247213
0.4571295118964671,0.2502294898724031,36.3834210723774
0.7343663564064546,0.8733139707407034,11.3728825859838
0.5795047007392831,0.3816678130458442,2.78383104304958
0.6985034000058823,0.5089694111104137,32.1679453821311
0.16861817071567486,0.3730923146020686,30.0369182754694
0.40167786551594453,0.08884695486931093,29.8938318317105
0.1657468886911655,0.31400875357677194,24.6343866231463
0.3765495788255775,0.19246268103416497,10.9210267554951
0.22694715833607537,0.17896023494009938,2.47475976690205
0.3368012570153436,0.26555133133235387,4.00956278330339
0.028105916132729725,0.1593503017999467,0.70786400616325
0.6561660245972702,0.23464532534994476,6.31040349141924
0.9782920912566309,0.6182470004505021,4.02145380948141
0.27287201502580594,0.06874799126800468,21.0730440796549
0.8032984468822653,0.9795342635528357,1.91594918788759
0.5603376338914647,0.4512670700483099,4.3537732464159
0.7120382787819448,0.8417965910672791,8.30124078919111
0.2975116669373121,0.05052715463208557,19.123527235969
0.127288262684083,0.22640055601531373,30.4951598592464
0.49316530332137365,0.3334335023878765,23.95452653712
0.2969872009064849,0.20399719047205878,3.65972507342341
0.023164216592909792,0.10424199679219726,1.66076693292833
0.5599802056897283,0.4513244318145837,4.14448187500609
0.9633601539315828,0.6263347526517791,6.79100135948304
0.8999470915864487,0.5756611114792562,1.98728802620938
0.6741556712650985,0.7079909392381367,37.6207777908619
0.5644177130058212,0.7642968209424268,25.7141468141263
0.38852134379902914,0.31644483073741725,23.3508777065898
0.27889212389123763,0.3934693543479426,6.13086257630824
0.4107332154985168,0.33970656802497956,0.456913340306967
0.2072255914007095,0.2619434474627056,38.6369074583578
0.5933468308633247,0.8631553731622645,10.7956938791265
