long,lat,alt
0.42978289733075536,0.4046185981914405,16.3143198498465
0.6011678040414377,0.747333234362884,30.6294967895586
0.46443011310819227,0.33719634864105075,3.70927958599654
0.6808937152704608,0.7189549131380204,48.6428546990122
0.42493798147426043,0.3154826085117719,23.7158885652703
0.6491239062379326,0.5028771634589475,17.4058219231226
0.5620372274261967,0.2573222294652169,8.35885559521513
0.21335443861762649,0.26960338362505354,43.6715685154609
0.7778883575484694,0.7051672848895265,7.90174569406883
0.772624340503536,0.7727992901524203,1.1520038390502
0.5909081113111272,0.8586224237931859,26.6623322056503
0.7647399584553995,0.9596312717172069,8.61015800698189
0.7810462895887027,0.7402162658449072,14.2510049656224
0.945536464259833,0.5826723459952206,3.42358393096562
0.5633334082274191,0.37981254517239194,3.00837940130791
0.2676821824284983,0.4873859763666175,4.27154503283075
0.15444353705419855,0.04850613693846384,2.08390470201672
0.7250511479658432,0.39430392523998137,3.88166661192239
0.34380272950293556,0.193526356532999,26.3160754789305
0.749750016425387,0.6477962722386081,28.0249304814159
0.4325583127423731,0.014718344309983422,31.9300646564869
0.5632918780377549,0.16501713062061896,74.3569592349399
0.5752832617679955,0.6714800037738939,14.5701863312981
0.2793066724800197,0.11983403785568925,21.5381073655837
0.5653899059236398,0.37963532299897196,11.8027935906189
0.6525993084109838,0.13797148589405595,21.9025198237315
0.06336819139888794,0.2952922941573064,11.5310800999974
0.924137313480156,0.5584078051727275,0.700192388260776
0.04043121175857278,0.1674395950636054,5.43792968848931
0.07784647363163799,0.31730431547122606,16.6980099789399
0.7228943620671373,0.7437230388996667,34.6016864871186
0.4044483352977202,0.11428184695299137,26.4854196875948
0.4146359397413981,0.24617384176748658,31.2181504287309
0.9333274400640432,0.588197225847999,8.62990444448829
0.7784143301950093,0.7513233017021719,4.74485004242649
0.7216944409089927,0.8589559781833529,8.90539130083934
0.938250339659962,0.5572779496062381,1.85740627544277
0.5948728688183809,0.07198721877109904,16.2114388497751
0.6749973454086184,0.7970594646315092,24.7450102391221
0.1676679547357618,0.33639277022571434,40.0259532174309
0.7796398310677652,0.9598532703141558,6.73509613977659
0.5711140303064268,0.2274983917301867,59.2710068866625
0.4846686785008494,0.5711236245376199,15.2237203047567
0.9189021514013853,0.5902565988719104,4.42285735871099
0.1157356971566168,0.3872816464436539,13.6876095743459
0.14527781109436466,0.31655869812420434,22.5982471202414
0.12254052354110012,0.22223780407514937,28.5698142187355
0.644153024206795,0.5601243774322029,19.5967100786541
0.23234552619962123,0.08498274095752123,16.6635027961596
0.5278745196106671,0.6023898966580745,11.0211696631305
0.742949349610373,0.8607406140311653,2.8779615261926
0.11954062238819185,0.31311108474182703,17.8666361908895
0.09269518681478095,0.3407001251856343,16.4266740775212
0.5431675534191891,0.6111811438347203,16.7436399297178
0.6082741173311703,0.7618491001993632,30.7304824409211
0.6702255331667368,0.7465640730073204,25.1628922938886
0.3698152031019517,0.44616538304732245,18.3013226131815
0.25584601286924924,0.3591530629385318,5.57828512110381
0.5735515707680654,0.43006402086803774,3.32706418434665
0.6702130544583285,0.5138699038565449,26.9299975377241
0.7228966874957381,0.8942421115157231,15.740135906918
0.9346326605595454,0.5334090337419113,0.692004887620157
0.545550888467663,0.2632393096930983,49.1397685732737
0.5498911208126973,0.7149784585163985,20.9537645758192
0.946688009952573,0.6244845360383451,8.36561129140017
0.6747258270550587,0.5642576779580324,56.7317063532133
0.6297866900720512,0.07695380597031942,45.0583126707558
0.3148007045459118,0.42458194830351914,1.92417553463622
0.742702985188723,0.8937372423579149,14.2186936009646
0.4180353560784704,0.2076406900055474,35.4311450982661
0.7126827500295922,0.5252907171368051,35.6060929692786
0.5423452360123346,0.632083429007622,8.58514686397937
0.5805161639231962,0.5880950020436231,12.2684728967094
0.5419699576896453,0.10984435783674229,60.3692101380623
0.7694805575500019,0.6966446106394599,64.3523174482714
0.35263329897157814,0.3030824500905567,21.6069721308519
0.3471069670299425,0.3899528212314607,2.15486368903367
0.4257131680113,0.07318376809271854,35.8645590255792
0.4812496434069877,0.5799343918377105,25.3562164147149
0.623222561924035,0.4268463682382233,2.82916421220161
0.4217969497320291,0.4705244423622972,62.4297053087263
0.9492683186293096,0.5933344428982466,3.75103387773116
0.09844744560838947,0.31857123997475156,19.3781998622638
0.4528325128719026,0.4321824679497581,2.26258592733803
0.6087441159287081,0.3895990618012277,20.9898309548338
0.4394176065601454,0.20719849071775798,36.415753328637
0.5103909975649819,0.12895764081842742,75.1331101818836
0.549600671505174,0.19742481627540087,81.8363408386909
0.7128989493844591,0.8046689738082762,16.9020739807055
0.6439056444571647,0.7494944031182911,31.0133957904846
0.4746626212506313,0.01771682362387139,47.0004758565661
0.602459235727911,0.3751477493554489,8.81329624612722
0.7308616734845397,0.8589605157559106,7.74929436598813
0.5720041126678677,0.24227709431661282,32.8744619744887
0.6092693025148757,0.40994776312227543,3.84232276834067
0.42680346650003953,0.4742219646935766,63.5616813962973
0.612207497928567,0.8416533578807446,20.5894933087334
0.17542879429540292,0.37670910238767163,15.4031347347738
0.5833350419228926,0.8376387191579937,24.568335134343
0.31766435523430747,0.4703595486879024,7.25031636974858
0.7144804045957547,0.5053508254186951,26.4505174554547
0.7511185802858815,0.676452498378886,59.4097126020489
0.7839154426997035,0.5712868059204936,2.65879979883275
0.42893221624547095,0.32911244909571735,13.1829112492188
0.5898399207703551,0.2894716159426025,36.7990032363856
0.6046372780091818,0.38867040048958046,14.7532093396142
0.5074124510521845,0.6532518898989679,7.25034127553622
0.47411303404041005,0.4009767253349139,0.959033420150566
0.7390378476933357,0.8555987737937869,2.08131079417465
0.25890352569693587,0.09268616932474316,13.0780244640373
0.2159043202074571,0.04916348565707551,27.9668763524514
0.6391883651536032,0.6608406803482225,46.4860543622934
0.12374067396685318,0.1376967487179641,6.26374335581369
0.1373730569815823,0.28975637002415056,33.5227750312253
0.5703174891292764,0.40445267714212463,1.50126385150566
0.6045546106600401,0.3795211131538778,34.4353196703376
0.4936452914361409,0.34910319587228145,5.42496292194249
0.7065402450137084,0.8113139491658359,17.5728157391124
0.08940650673263972,0.3427300467952179,14.0773376748447
0.7208184421292203,0.36356923402522057,1.5957373397574
0.10106856391944952,0.28744349223912735,17.8620028246814
0.42117311256915135,0.4650196819350043,32.5108306902292
0.4803800968727705,0.11669600678204972,40.0351194396007
0.41702680786843827,0.11707305337709784,45.3513507129171
0.23095868643547401,0.2649790835028085,9.62201786395353
0.5768956353539298,0.3937324479416304,17.692140222072
0.5245267212380349,0.20335242709619195,52.1186959696431
0.5932338019323069,0.3616692753428197,33.552368631325
0.5274018353068581,0.64900660550704,6.96746424031627
0.724135715157399,0.9113252160440979,11.837327993035
0.7125718827645984,0.7728907265201599,57.7775961337599
0.4986894735969858,0.14744979004737502,53.201878385895
0.45473985561250085,0.3363252203248308,41.4738832370882
0.5492938459398968,0.2545682653819057,35.1349341004641
0.6111867330302503,0.14309774427851352,43.5560887644788
0.669732149273127,0.05441611115649181,31.8065155671282
0.4803976849735978,0.09724052233795533,43.8488658314537
0.28023952962671395,0.20954878207272287,28.3842024262655
0.6090815978485002,0.4702479072800969,54.2421766208177
0.7543910151203304,0.7122464973792475,86.0802656485894
0.19132873221628488,0.41423799516688575,5.49503956485769
0.4239175441010987,0.23276685592625768,36.6989076716924
0.587776348530785,0.5140851389019474,13.9016344383737
0.26280385900618564,0.1403557662359063,15.3214134311562
0.43725836422277675,0.14605829633499923,28.6502484014274
0.5972436596534143,0.7687779734926963,29.3345806542466
0.49685706861186896,0.4775511731166162,2.34403924444442
0.3786975542976121,0.4810642816500419,46.3161728914371
0.5413139903090549,0.4900749589863409,9.31940635476802
0.5578420232198305,0.621914814523727,15.0299786157962
0.6661593738714715,0.6191192417562164,80.0152239610909
0.5828921951607113,0.3717123788575165,20.6503985301448
0.5870970613591524,0.3904818336998517,4.3102732839657
0.46654229008077674,0.1012291342294489,37.6475964814166
0.646892673871478,0.6380046187351738,61.655411202022
0.6659681974384521,0.6798795642629045,50.3811919630874
0.601912104956353,0.8292641581253264,42.6376256540122
0.7781041311206351,0.7153909495461335,4.15942303600539
0.7655294905942309,0.7121157639208917,67.3750938755175
0.1251582683430632,0.22730627262044578,27.8650335277761
0.16660064851290857,0.09116745235164103,9.86505664368717
0.5738793251907524,0.3724219524678176,26.9603600622514
0.47768839689079057,0.4656916707462031,2.3106808206369
0.36624625974461056,0.4717211629130702,8.93932278913287
0.1729658378817298,0.4492904007053298,38.5005550360016
0.31068201021577213,0.1754472120212469,13.3216534472893
0.5803238411521341,0.8181092637197764,23.818875163544
0.5554126053820378,0.3369460972338416,8.79258238451166
0.14705070475880344,0.4578042566540148,23.3440919059766
0.6669450739659881,0.3474916726982116,1.80961741431525
0.7777276737073877,0.5918412390689483,6.79976319978046
0.5901183171521716,0.38353626556408926,44.9108794157117
0.631627905483839,0.7973014970393635,65.5323043959205
0.5839969047562747,0.5382402642956237,10.6206472096695
0.7836358017222977,0.7297874686629271,1.88824317518599
0.7781167080865896,0.7135218977258546,5.67321759523248
0.4677235423050816,0.2618991847266372,3.8345892769488
0.6432482687184069,0.8424819357524242,8.62157212589022
0.6169251702623146,0.5238249099719923,13.6098143251421
0.5142562201776064,0.673690315296227,5.24320805807788
0.579498412256306,0.42091730196963084,14.1906281708615
0.5480166288451538,0.3596043373714366,49.8260174176784
0.672341574936151,0.604918608790527,74.2806735488588
0.7658509892864558,0.7702569653022948,3.67213378707264
0.6164992237981353,0.80915380778535,60.037760226013
0.6542616295830679,0.43404355761441593,35.0043305929692
0.7423986488146244,0.7428677492801086,30.5819734817471
0.5082316569700667,0.4158324810402263,4.11619217800267
0.6039116787806216,0.3855420438630901,33.3655371624836
0.6574025303152369,0.1552521888650773,16.2093686809899
0.4625114379972288,0.09690243037523771,22.5904786930813
0.7504231461241035,0.7013557239423065,58.9595353383393
0.4173991712172467,0.35288333626991886,2.53117717549814
0.5075365175809279,0.6647066065515332,9.25561743900476
0.5555051639908624,0.09062765244660653,71.1216007415135
0.6297051690609523,0.3643553470669403,27.7826568227892
0.6157010449952098,0.8389843234573533,18.7958179496364
0.7836682594651658,0.7473791237759073,3.06628212843052
0.5917867630446554,0.5007611991999568,13.0209686208026
0.6292648442424653,0.392063991074167,2.70629653654854
0.5513391422758138,0.35153071157527904,42.7445271271095
0.6131934469028999,0.5015265078995697,14.9937295482431
0.29930735635254413,0.48660414405372165,2.77963540085582
0.7824588728300395,0.7464840233782581,8.21482755149129
0.6371485057352606,0.8189519679965827,28.2952414201433
0.745171280262424,0.8026379392091982,6.05094561133042
0.7642960308602063,0.7440242309799103,17.9874973597191
0.5860446247783391,0.37627400910973563,34.4434192854416
0.7637090730297911,0.7891229077723807,1.93442993075332
0.7258549602014357,0.5930558530662111,15.4805990242784
0.507078964939284,0.3175219477247708,40.807886945211
0.5147464598297278,0.3565231543766103,25.2586053575849
0.26702395512433785,0.18267873284262492,4.7814326178473
0.3924658930042133,0.0980270634525624,15.7739691095334
0.6156429420326988,0.7978103900822759,38.8632599086017
0.691262244609804,0.5380606449140615,65.2319960654298
0.057212159594099976,0.15427138827632092,18.9310469915022
0.3966580184741222,0.4691332054936552,26.3661550727947
0.4794143562005071,0.3153219955661939,22.3256279401667
0.1436623587719721,0.451214331469167,8.48539489348565
0.0031910775859276264,0.025514085566975098,1.29906900016109
0.7323886285100301,0.8680371163161382,11.2822243418601
0.5722794303132264,0.38295965139114685,55.8123381634472
0.6217150291402409,0.42350157796226284,2.06125057763256
0.3734943914264921,0.025708002582824463,4.44742118681142
0.7751315128131449,0.727978775119098,12.0454248932858
0.7468521721108008,0.8993340384549882,14.8291890258674
0.6836571760139178,0.6525872639413492,35.522568207905
0.5261688668605662,0.593494199698057,10.4740863752986
0.7546557864556949,0.7643856032582832,8.56365817598362
0.592953342142013,0.7071654434912134,21.4556178592565
0.07055242292301456,0.1025534204992482,15.2594515443314
0.7822031084364389,0.7312001091757097,4.78281948174573
0.3338793723543749,0.08508308124121555,8.76430530767287
0.685537465176707,0.7282084790279413,41.6379585010054
0.5712745503849308,0.3680126305472484,20.5601489985478
0.19008443139962727,0.23753301940180904,28.6453754859451
0.6926853741611345,0.2537074964294419,5.32143945828929
0.5501673555284907,0.6012422332596543,10.5304365755605
0.7721787752825677,0.7567176193257481,4.47790121956658
0.21783943708120646,0.01820499793925734,15.9945240383231
0.5536163264215266,0.781199193099738,8.11647902716019
0.9249174128945215,0.5572743537940212,0.863568835181779
0.5437916526021911,0.017967845562267826,51.6734003469887
0.6485198188419066,0.02202383612548431,28.2882567312244
0.4386267970732094,0.25070679113656524,39.9300111135265
0.7134847936293478,0.518528107351095,43.0761566711334
0.5954734844477634,0.6148950185501079,29.5364330396664
0.34872343468031586,0.4123873504805644,14.1607316078599
0.4556680619019926,0.34001683525033144,27.5793588235565
0.7760736389217269,0.6580970756286604,5.74412563259245
0.1712850770434149,0.2022219722276617,2.19425682301711
0.78430444432639,0.9612791810863044,4.97167235673684
0.4844706567920891,0.5699660298483238,14.45642084322
0.15106082450003466,0.3586156602416395,17.1051690262653
0.6978065902384536,0.7499562937586788,49.9272090038173
0.5949873388600802,0.354734922716581,12.0320755155715
0.15126415211630695,0.3492579870266539,33.8900643529284
0.6133466631704452,0.4494312366837221,10.0782930967238
0.585392915224765,0.703903356896177,20.6692751902565
0.5107318529938718,0.0351753480703465,23.7231188591338
0.2095615335592429,0.40740184245994016,20.796306062304
0.6625935092505877,0.1293833164929481,2.18326235148587
0.16059229780054451,0.16062476038620588,23.0326512461149
0.5376672924798984,0.3484528675489429,43.7731237700922
0.7633273752140624,0.7899694647051376,1.85971801048809
0.47781554215599176,0.5524493731043876,11.914370961022
0.46942703338915903,0.2543344519733921,15.5589169945669
0.5949554051574601,0.37900460041365847,34.9163359997568
0.6528723988852883,0.8511420213978269,12.001331631295
0.3737382666569631,0.2736729012913557,3.27451687454626
