long,lat,alt
0.7223514563700797,0.8411932651464582,12.1835998495067
0.5250227253328852,0.3028433285783052,40.1982128937724
0.633138910034277,0.1906424295225122,30.3936708797449
0.6201182129991722,0.8135105623559227,76.2071864814667
0.692259558707017,0.19495654803397855,5.77151090975653
0.2470686334857919,0.06946826670036899,30.1016956795971
0.1841133202973957,0.21843257860659548,7.7410818918895
0.5990684660549332,0.18427818436140342,58.4793835497913
0.2629858647348624,0.08947373918410051,29.5196754522291
0.7726355091113244,0.6915949773010084,24.6104154924376
0.15160988767000783,0.23499685880118903,24.1678080144013
0.541479685285009,0.31570786046263066,42.7533516085187
0.5830832405836683,0.364019053010324,9.43931032007551
0.16344019452898095,0.42635742339165006,29.6941861154607
0.5682807739524227,0.40389095990549606,1.84473898235051
0.677642929848763,0.8686378737996634,9.10798772432069
0.6367377236857612,0.46874057704567207,14.0783883797894
0.12193764798814755,0.26637990920402643,32.0409703558731
0.5844039202664906,0.36971695992227893,42.6508311635151
0.5832566651532822,0.21599564530018256,52.2828704782111
0.8000015459187324,0.978317423576577,3.1586459965987
0.5975524503696219,0.5865113892215064,26.6932151177478
0.6450619392646524,0.4188036493042091,13.3729772409485
0.5109068169317141,0.6364712616694845,9.14668023084694
0.3500272140651357,0.3975314235460985,3.02190975214125
0.7926494250001133,0.9696782278878544,3.75918722077212
0.4570616159318197,0.10360896261331476,25.7575045777769
0.6404112130726034,0.3328607408708777,4.05057818893273
0.6597794131181556,0.08630719845648116,32.3007924397572
0.42479950383869314,0.18333959175888026,37.5264811513488
0.6065181567172497,0.38263628513558245,16.8628372962788
0.7458088407292993,0.8605034616541758,1.97749852170916
0.7207057407233579,0.43670608532999466,6.63003210891446
0.7950668554172302,0.9701379781638337,2.45305298458117
0.44948579533228195,0.1965602802815809,40.6477926884905
0.5750549439823907,0.16402973770947682,34.4958379904378
0.4894875233549998,0.6031823451784533,9.50666802428329
0.7114392025207912,0.5103978903198509,39.5128221987022
0.36712068640363826,0.32884952673118306,5.09007054818576
0.37323427094832917,0.3291458387805619,12.1693912133334
0.635278468109826,0.5661336645590112,32.1839250841293
0.5018555610135804,0.47983828091410174,2.12290267109352
0.7665780951307295,0.7887525391143058,1.46357201696838
0.6899911522354611,0.42269585918251806,9.53757914586912
0.39857607128729144,0.29700535621913815,20.3652140358284
0.7877933405358304,0.9796691921254421,6.07678362239693
0.7748669052403572,0.7471103796201675,12.4110240598134
0.5122796058667092,0.6288595265137218,16.5303562831538
0.3724572175179057,0.19424860110063236,32.0371449443911
0.3645596034535039,0.4680122538431135,10.6995822990988
0.3609748733836877,0.3291411299788578,1.66827471935128
0.6020720027370623,0.3809302434690238,38.1549127456184
0.059849097370149984,0.23019216876619453,18.9627039399935
0.6083742417710778,0.38074454545252223,9.28981218271834
0.75378571588123,0.7886195796769471,6.02092761965377
0.3948582677469674,0.1931219132734654,21.3212391318437
0.5870378120585986,0.8567758029919545,27.3643960523662
0.6696933047897344,0.761638916413979,24.5493569744425
0.6256084189162028,0.3962882142802755,2.27252155087233
0.1292160429943583,0.27025508178161317,26.6138686599034
0.9137042616852624,0.5974695413301845,5.33962265744777
0.5525388669188658,0.36617397190163814,12.4096006552256
0.35455685420735206,0.3799270974757931,2.95020740095433
0.26936294326681365,0.4399221112828613,9.18704889300662
0.6487433220077321,0.6789143455270761,60.3033961946858
0.5945202879889391,0.37450401335450323,39.5037494808801
0.6126245684610439,0.29290424677409277,63.3583348202989
0.3341112601641698,0.08509318376125208,12.0260370823265
0.616961787574652,0.6978753201771184,32.614331712136
0.6655545659201039,0.6091462565796988,91.7284995658152
0.5787568625526935,0.8155751578689987,25.0466794807089
0.6627708968745782,0.8445604008269001,17.6792017911201
0.7591302713617969,0.6991829972190686,28.7376164015359
0.40685043753757943,0.09152566373985138,21.5610633652224
0.7581781557359846,0.9222159038664728,9.31830879619012
0.17700897215859301,0.10141611646459125,10.7002001652633
0.648744435593259,0.6968412673217586,46.9864280018863
0.7558178457059128,0.6433069006889767,21.5233807790076
0.5569210552362662,0.34078000358553595,31.7679597765072
0.5908181401510273,0.11170818716785647,31.6372613016548
0.4414031623077763,0.07139331045369346,27.1912751407536
0.8025816580803768,0.9862793223503488,2.13369266474125
0.6893693457285446,0.6951073153032468,67.4649916647915
0.589441715686811,0.3757424282040489,40.5005396637712
0.4725403237507555,0.5527994511078305,12.4986410486003
0.33798457264812587,0.025474189174317985,8.79185026495776
0.9985803422153134,0.6230563136726275,1.99181848027947
0.5957084182415007,0.47403121541706383,31.0076677840352
0.16151847343407422,0.31218233781559945,23.5574817632117
0.4636464436696368,0.1001303567542351,43.7056513991606
0.10076825610475826,0.36206755435284776,13.7058572498188
0.08085436639832988,0.3130413088619477,18.8298575767433
0.3668295165407742,0.43202219746249426,11.798894797312
0.4728027369050043,0.5805305261341047,8.010871895355
0.6278795438465461,0.5765204249839115,30.4326577527747
0.5970174380288022,0.4070832706206602,11.7792329411497
0.5881579480889663,0.4754202263067242,7.48257596358302
0.6623859238072995,0.4202112385569734,33.8750934381991
0.37116942136065356,0.22762390269937782,12.2878378078852
0.6008433903753327,0.3462561687442829,33.9326185392845
0.5510353954469949,0.26336850208907947,42.6663253213799
0.6036974445766847,0.3763127068983323,14.027959353943
0.7032275573377,0.7690004857771058,41.5694370375744
0.5866300432405258,0.8382251790072388,27.2285696062768
0.5137317868992954,0.4453102646569178,0.927626257778178
0.3201474216925022,0.40698678299290947,1.29264574196179
0.22782941284630942,0.011631253909378358,22.364720479061
0.48336539040376225,0.14819703407135165,48.0636063740403
0.7482837845636481,0.5743250103978923,45.8442194100111
0.5567102272939426,0.35600724093843183,27.6621879004725
0.5435245558382249,0.6107279858811268,19.370360838457
0.09559529105293674,0.34615197580463786,15.4359393294811
0.7797799135765926,0.7200514646342455,3.23965235892954
0.7635498302993917,0.7709951341811561,6.9973642716626
0.4705700306753511,0.5756252389716892,9.52567867997349
0.5645599244281558,0.36005903638739767,5.79929277439819
0.2847712331774077,0.4362084934111934,3.52496809552015
0.6028295684207583,0.27797417761635046,22.6254159784279
0.6119439711887917,0.6020290312179881,26.2085515211423
0.34410483870597997,0.2064241924876029,25.7974213697639
0.6608221877068936,0.6275504796385434,85.7466665099578
0.5771826783998408,0.7587769067350791,17.4644909776063
0.0952252203802133,0.31740885086917103,19.843162179286
0.5036763388556915,0.10645838694946974,54.8151942981515
0.021392338256451815,0.09490701143999303,1.78518897580371
0.6585433986879212,0.3260726179413638,2.88276763155167
0.6048485317342074,0.3902421128855593,16.6332436104396
0.5851577521634184,0.602704358997677,18.6745570324578
0.11465915472438981,0.37224250431540185,22.7214602361385
0.6663882484498402,0.7826509594739974,32.5097630122238
0.6457415539614395,0.5969252038525923,47.002284752162
0.5901647602191615,0.38472356851143985,35.0828304819655
0.766801598296555,0.6830780392275742,80.9394567240549
0.6615758230887283,0.7069800879330188,43.743216001467
0.5649546577450559,0.4857610117040281,9.44192008998703
0.14114729310612617,0.3560354937486778,28.3586355708861
0.3682280489529579,0.4333836404585085,12.0309267825918
0.7802089387772293,0.7379336956199793,15.0062048950646
0.5822374068706786,0.8278545997373001,26.459816042896
0.4680650200317662,0.27148039760094633,3.6964060718386
0.1467536721956626,0.4544715380333386,37.2024068134564
0.2244384794107539,0.15797584538830023,12.6384964535806
0.7226787850100647,0.9120566213714199,15.401036252679
0.5786350231950044,0.3857737169071882,8.48121360381003
0.6409399041779311,0.8418142276700493,11.5389522217244
0.6195927316403647,0.5622602042729596,26.7332382189723
0.17090861963016835,0.3797634024054659,22.170347264601
0.23359575522158638,0.17042814308661747,3.68284503289267
0.5723780153849045,0.3490097047547138,7.98831478622461
0.0741623724297713,0.3055539716858888,17.4016348401669
0.10841541168307112,0.2208571834139903,17.1217751578902
0.6060890660115814,0.3904331190058059,13.5403310657207
0.9187962625187485,0.5891143291918155,4.26473163130247
0.33371852475071595,0.47098068244064706,5.92775622146011
0.6449319772831177,0.6805876824254042,43.9068224053853
0.4428035288608294,0.027670716749824464,33.5829508608297
0.7861897118715357,0.9857332725812284,4.10128914482786
0.5023726249759028,0.3286287267383088,13.0616891283383
0.2488713974443737,0.3108034294459685,1.00283477782871
0.11252984818619582,0.2864864068880735,21.1670600603308
0.6499129143365163,0.6848065975277606,47.4195319347471
0.7274463721774458,0.4486026588120424,6.05347681842947
0.7469193475201075,0.8406959300713837,2.10514345918146
0.9981485002983428,0.6294046345225013,1.88593201935191
0.11543142628754888,0.3156515260712709,14.195490693817
0.7139174543592062,0.032545610737578556,2.18759322685753
0.7824053224671847,0.7315859740721393,3.40409072642732
0.1090527101298231,0.38922629593500346,8.67724063776692
0.6991073236393315,0.8838774396515703,10.9909633093117
0.6370077681761233,0.04158214367598845,17.9603157950685
0.2005907833242273,0.10229007006183366,8.71106056067289
0.348012377568641,0.20256862564804123,27.2958360334166
0.6594392782446068,0.5013594738607594,25.5777104618318
0.6942534663461029,0.603136798223737,22.9938538153343
0.6695753629813908,0.7620371098094267,25.2116302550425
0.47345316911047375,0.5733388160908177,8.41054215464134
0.6139236314836309,0.5312447828617408,13.0911054491947
0.0020713673382619646,0.020098535528425998,2.23074091507805
0.1672999147190004,0.2463192153184366,31.5547801349141
0.58509948543833,0.7299165754443351,10.9244387805022
0.38969512844979803,0.2915847549205708,18.786315203192
0.9795383244717035,0.6179752597845933,1.66305476294704
0.9753920197709904,0.6186500738768217,3.2131426357312
0.5082457077992188,0.03713857592480707,26.0494919535744
0.775361271709432,0.675113400787346,4.43246483841278
0.3805874071949287,0.48389195988375633,49.1032860617641
0.5883773571903532,0.5932826460794445,13.7981140430366
0.6985768966506822,0.7862003685878776,18.0194951593591
0.6731315983627155,0.34385827568475946,2.03798323841599
0.6929327539107648,0.024243394022086306,2.90030843802881
0.3716651306828642,0.23647405270467914,12.5332599699353
0.3097313684531571,0.2606840570419138,4.11700493609013
0.5639321242109019,0.6402432686823474,13.4512350030029
0.248875557013843,0.0631514520146581,36.3778544984254
0.9295850066320575,0.5793340624270726,5.71266938226336
0.5668433643043307,0.4047483898894697,1.98781320830377
0.6649973473737694,0.8044545949086412,22.4764255807297
0.5504202377007266,0.20054803602730686,87.4175583648876
0.6057368454598104,0.7366445969411259,31.8949650648431
0.4769642060203969,0.08269683176411036,17.9509431299764
0.4437935718996,0.01550959422629461,35.0565253824783
0.4461784463163019,0.04460827649810284,37.9790228256883
0.3608173010315796,0.13254078207545916,15.3187267813725
0.26029940515536376,0.3628738724346263,2.40184788823169
0.5528221434254927,0.47623716059599985,9.20172630976553
0.6908874575748478,0.7309228891769024,60.9831991918443
0.5833639951466019,0.3492854693057197,37.9987906341879
0.5228622383999273,0.5882103248782116,13.416234465211
0.07148917761905382,0.3031414385337925,18.5929795647014
0.5509328145684238,0.25587859647573197,29.2358801613802
0.7511834957716177,0.6255111404255445,17.4816507207397
0.6773213328989915,0.6985008202732601,79.2099920459663
0.4293529223071686,0.011307202737206978,26.027387159133
0.5907078624313122,0.2961813159200162,52.7331550700884
0.5500206897640467,0.7136946679412972,18.9722597070133
0.16184164250459032,0.3040805448237691,31.2480915649628
0.48577197973824626,0.6009446369916276,18.5462140337947
0.5836342689045724,0.3985246382484533,1.72402630150603
0.508715870159334,0.591624805419471,35.2152887473791
0.6130318459913835,0.5126799468573182,13.3078837673472
0.6875290801397069,0.7606060621626938,27.6389144988822
0.19039125696490444,0.24308700821061535,42.489964547771
0.10196745670756124,0.3146172163721843,16.3267652217592
0.36678182887819455,0.3281041662278952,11.6182692419567
0.39129689022070835,0.4844118115924516,26.9530443088366
0.6194388603225089,0.4533434803729435,14.7749978844836
0.1214306390480866,0.40296589440606567,7.62041993020474
0.5408852598810578,0.19897906329777015,22.2767811848153
0.31739794627316664,0.10460525944042587,36.8431700075124
0.16257176158029063,0.3013425906662732,38.0496353335715
0.22045777142844836,0.1974005017356646,13.8620363484276
0.6200486139037182,0.7654952537847279,27.9278437843837
0.28771306412032027,0.43456657706245494,1.52161321193083
0.58003172146632,0.42037082412763027,13.3803466424881
0.6470366539296504,0.12572492002314561,10.0629900839073
0.6689275837296775,0.06851160942219536,6.06272532060601
0.3925794459754792,0.48443116048674995,4.86953073328597
0.9388324501180829,0.6132113222880307,13.0718637107445
0.36246193584528985,0.2742722889416669,15.6406307723519
0.0794519036842849,0.11672049255093953,42.5822591477986
0.6419502865288318,0.34259212171242126,2.04303102581291
0.5207585115763442,0.4912293003217272,4.3050769906202
0.2675945366969996,0.18351022160991448,4.51325212761371
0.5718412671607629,0.3662470011354273,9.26425893802423
0.1236286931163324,0.21077298490255458,18.3802399385405
0.33248938834873787,0.023964975419204393,8.13668024331671
0.577521437667738,0.3942925385013041,10.1557345693285
0.5853553480894771,0.38364405431594406,39.6210629242223
0.5526124618212114,0.25694595340135606,26.0906665360314
0.560544105749226,0.28054372790181503,15.1699801854554
0.6095602431101317,0.7345689571476797,26.4991042029244
0.2691975758160141,0.486114428675954,6.56430810495897
0.670302665340758,0.12616232489465062,1.82482339347029
0.5585679499735461,0.4161413784323571,1.76401723812522
0.6168271747359149,0.2172895383953133,18.767613710183
0.6306440854230151,0.1340725980787738,20.8194442362235
0.5999228481744696,0.5940756939018641,33.5505188446781
0.7412878144986608,0.91680343595268,16.9125170232317
0.5473575172230745,0.33052320608781827,23.2363815013484
0.0783879054654979,0.10854498540871305,32.1458464301207
0.2870366591700524,0.020726860905597277,16.8126498337038
0.5096959564333905,0.42480232022352027,13.0835136109279
0.436866480374726,0.24726311602470474,39.6445492988227
0.776352330076183,0.7052236192808863,82.0914112664988
0.5218722281136721,0.3507260201704554,22.3459501271891
0.09638868798859823,0.3497932493591378,14.7683964833042
0.6901374577222343,0.42083331407005886,10.4579366787206
0.8004682692647185,0.9772724120554273,2.9639388618994
0.3411146978026931,0.26252562658312684,9.5383713950785
0.42074742812509625,0.4342070814555896,27.7964469845318
0.7724355222516337,0.7444748204962011,11.1081480393479
