long,lat,alt
0.004812359856080306,0.015695292242789094,1.4300796771844
0.3455965847772995,0.19266644372630992,25.1181294347461
0.7833697530388277,0.7532574206006188,2.03055052821247
0.6679870624943547,0.8071196054469354,21.6459603545444
0.23335508973763464,0.11863346464897262,24.2186077870015
0.5391053899308158,0.7585645825852794,25.6600160930273
0.7801857827487653,0.7379706811170408,15.0453186105085
0.30478996368597633,0.46696732793653695,15.8101092941318
0.6912604759739667,0.8748274652246408,14.7871519263199
0.7825159932170855,0.7366749045012213,6.63520458774576
0.5582296819933812,0.2156374339119722,73.8689989195461
0.5900647995418318,0.81502731019377,32.0391829036492
0.5882157562788377,0.5969061118020207,19.0495612009643
0.6780514847272072,0.5999426039878912,71.5165823271179
0.6666677911696994,0.6259856164086841,59.5210709663555
0.6034229784967295,0.37652708579796723,12.7669574746801
0.735480924509186,0.7663516563937733,27.2674929395741
0.7170395223949586,0.5543828070862205,11.8345579303132
0.6577102401984334,0.5385935956529764,36.9765958461458
0.7775353509363256,0.7253612806707821,8.38175130593967
0.742702985188723,0.8937372423579149,14.0089560405841
0.5517037760309624,0.2620636503281517,41.0244086793978
0.39774933229084297,0.3160492913938384,30.8185875061939
0.7286679099958255,0.5380814492561612,20.7688511822769
0.5864386375398984,0.10007984415408089,48.1531803509494
0.5265497131108909,0.3048486788044187,52.9302774431158
0.3697832038943005,0.44424085298145144,22.5159847811319
0.7763576032311796,0.7417084422992843,15.5631820629426
0.4912279592765705,0.19831015661132767,36.5639679440839
0.1440584676945238,0.019481168817051753,3.47835653679048
0.29480408198531105,0.04276910416503199,26.4433303768511
0.7407672460171795,0.8325651137381058,4.08601984923382
0.4602632070752253,0.10190831466507433,23.1008932929648
0.16846544573586186,0.381654114713605,18.096253857171
0.39586452328091415,0.040027126122431866,32.988900593291
0.7995800865491773,0.9844791902641816,2.04001488271755
0.6282984485198915,0.21140507732109626,20.7069942738436
0.5274986517426994,0.5985150665387948,8.20396591248133
0.26136133996567423,0.38699363900819606,1.97982943529171
0.4764500242794396,0.579563851950482,22.1073395974193
0.4552030089342969,0.13615046385122298,19.8803087023883
0.00030915099387884837,0.019921741427886275,8.3257226769112
0.37616955138814,0.4546474759881107,32.7940866590113
0.10131538687631636,0.2159616563132971,17.087490844688
0.9826618663706541,0.6236738516131624,3.6462502698741
0.17957401816310448,0.1021068548680546,10.4419571815301
0.3737803536393911,0.2756815904859664,10.6993978344718
0.5249480168450118,0.23957090316700658,63.221254235794
0.33274367887914114,0.00525236865568246,43.587210045392
0.31277653358249724,0.462335065658678,7.31117152037197
0.9236031854572548,0.5587657597172182,1.28440785329762
0.6007244987440394,0.366825070756164,9.32246738730768
0.7415079114028735,0.4835065230601998,2.17332047683193
0.37369667096226866,0.16969322756165894,29.6144181394539
0.6036508704996324,0.3801012375244639,42.9150055540768
0.7044200764273398,0.5237027379712842,118.899108750719
0.3267571413421053,0.46985134056160405,6.29998768178149
0.6517463346496135,0.4206868275296074,19.4215302881063
0.5966992800931585,0.8565834270384869,16.1565819724312
0.6987576905362851,0.7428979712256236,44.1574199460379
0.5969453824946847,0.3965427464163014,44.1231660829905
0.7390634929129782,0.8556187219901261,1.75329419115171
0.5550061466645859,0.08275710442598694,57.5226748106298
0.37332355430560327,0.2862503675005712,17.9707568938975
0.2881486398240587,0.006106887744053324,30.1204635406159
0.7717921318369978,0.7159799778326743,17.3544825099799
0.4865560749595037,0.5270579732255811,14.9756199842326
0.5859522299320918,0.3148214071372095,43.8770349006609
0.7974629311942363,0.9864047477049738,2.2902770384104
0.551495404527302,0.36951139932402555,3.38286326966721
0.15733771308704725,0.27824703127176065,3.03399209590227
0.6023566876018562,0.7601404044809286,46.5033749188205
0.24713132180047426,0.3027594262932993,18.2981364629882
0.5566770817482483,0.33881814556430356,20.871811284744
0.62362564713239,0.7776700746405041,32.7489779280225
0.6967329300275917,0.044955529220516155,2.10824192383647
0.35490697859813114,0.2698254678365757,6.96717976141758
0.3632402338713021,0.1437711885375137,14.6499354444384
0.7526675777543086,0.7601738797803534,8.52518470628002
0.6922686966588443,0.8705604347302724,16.7753856639416
0.6157004882024459,0.46676861650440316,63.3127587824758
0.718223362067989,0.8690799018582993,6.69798374477425
0.4316759599745925,0.4353581694370732,21.9353871257035
0.6626807947044164,0.5898275842289067,47.3537842561496
0.570839924504142,0.39108944034950355,34.3764776951965
0.4702620587720312,0.3190815028508851,6.34323465308667
0.5843749670427814,0.39468302658487175,2.35610505181045
0.09279124994276522,0.3237510074695322,21.1392731339653
0.36666850517453753,0.23624606108737112,21.7698872875404
0.20379987479368378,0.12178553651316548,21.3865733977046
0.5968462078777268,0.7575838676110962,35.484503249873
0.6047505034552922,0.3780882676010364,19.1423331491592
0.6948729801769331,0.7101842134597405,70.7263583637476
0.019600218865409857,0.10152185046661089,2.25810500618755
0.7114073670757173,0.5240558980994763,62.1257409828194
0.4691139520934198,0.23405663952171096,49.9513858146892
0.20469103798813615,0.2236532698689615,24.6441306956479
0.6403085994415174,0.3294391543197577,4.268383516416
0.8091968146475539,0.9828175825628449,1.48236083300763
0.5642370173777644,0.3546519621919231,7.30688321440799
0.41488666024761045,0.07557626743391666,41.4538895099633
0.6261972108874865,0.3050695644118733,8.25211627363163
0.6708979423101127,0.0621306694186643,7.20073130609375
0.5589083141147038,0.7256349048573796,24.581535964102
0.36740619008132036,0.3316793453293059,2.0467622259751
0.7059330461287088,0.3412146687905917,1.54378780452315
0.6905906542793163,0.6569655933852161,42.557684503499
0.7701171026888964,0.7296231742905661,31.1616387490409
0.7367156615913153,0.8575721897828572,4.63678107706873
0.6666903249003684,0.14484650761875884,4.47242338719631
0.6020267715131462,0.37070717811445064,9.66100057993919
0.5664145356187866,0.40635580356386214,1.0159828929306
0.6643532364037923,0.59855958611859,73.5744722400692
0.6057394656610513,0.7384385647777876,32.6905232965329
0.7579269439420395,0.7156263040170217,104.935444078864
0.5953375942609211,0.7314914555796435,26.9079055405746
0.6569283721482302,0.8213133892465052,19.2650212481313
0.38342734506209686,0.35405163278127105,3.76951145694582
0.6998054107548652,0.8753282248827787,15.5801346253443
0.5327306368274658,0.5053989408107071,5.81698017902863
0.5465960212375172,0.32568846533646223,23.9176390194146
0.6309954544093825,0.16223088984195755,23.7865287962359
0.7492601370509364,0.540125069197984,17.0518207800672
0.6504576214219271,0.41903566480660714,20.5406941101454
0.4730672789727608,0.07001157680304715,49.5776718543685
0.5450280600626112,0.7673286899411664,26.7567671193038
0.2845059705543096,0.221808190130119,39.948275511321
0.6282897035982504,0.1965557427090232,31.6481286948204
0.6960917340314947,0.5875399627439606,17.2028819403604
0.6943359371801514,0.3657728676105876,4.73436251938006
0.4576753325674052,0.10238878366857307,23.6586927644796
0.3907116355210989,0.04383697477812376,30.6258135809238
0.7582941978984286,0.909055231161922,2.29942289524338
0.5853750323512976,0.38260426528395897,42.8412179360763
0.6589632531842162,0.7766088819643855,50.9740700623544
0.37370646396440543,0.27397092563226977,3.68994929580499
0.09251842148858502,0.30005845763285777,19.4325430461029
0.4700963965485929,0.024061377432381903,28.9132512776585
0.1619932211463606,0.2925551105309907,37.0414768379342
0.6975702153340335,0.33379548081745725,2.20536426510144
0.3924481411408087,0.48260902545441553,6.4354684799077
0.42823858347204613,0.20096472217128536,27.2916990949422
0.7600635542911927,0.7652259959415275,5.70887231153715
0.7078353777344342,0.703578449578238,46.6925782425241
0.08916865796502238,0.20274327938417258,14.5147511697448
0.70431559590287,0.14749525138751807,2.5685361793962
0.548312515070251,0.36685144004574255,9.64724566815489
0.1323910390951717,0.024082609847354775,3.1437193039287
0.6894183434917447,0.4683904990422292,9.03062500619526
0.6113863596122706,0.25504907684370437,39.665117222931
0.3105808376953685,0.4805461422328676,2.93392785885518
0.25564455214636084,0.3980092384977283,5.55120029477143
0.3529014110635247,0.24161366696306885,5.87499821395388
0.5881813988900699,0.6595196474323259,23.1931472625834
0.4504547129985501,0.18998276921033153,32.4203400786689
0.7190308753378343,0.37767183830078466,5.78196948082832
0.5952374370684983,0.7319488086474877,26.7216757214985
0.11795526962755076,0.38795937143147796,12.5309120168349
0.5210298989198421,0.12136456964035602,66.603962765527
0.7054106762588743,0.6494494897114436,39.0525958452309
0.09423652019457895,0.06809689241347172,3.90922031660764
0.26759106493035567,0.13768698865624174,19.54205730518
0.13660281607438485,0.17156544712127442,2.39915916104151
0.6132307192655473,0.7044070274499177,26.4813199612653
0.7154675981656755,0.8186167869294607,11.2621465047574
0.5713738887644655,0.7851082690496298,23.4081737273274
0.4666022271841559,0.22989551425851573,33.257808156517
0.46909665876523166,0.260990129153015,7.49623286718309
0.6967487494925817,0.5955327683798686,16.1013057082423
0.6714404222244688,0.5999519359767334,71.8986417266753
0.8116753285060931,0.9902784648347591,1.68397841584535
0.7643643198550403,0.6886232953495721,79.1873666872584
0.6787116444297827,0.0728959318864213,23.4212738642005
0.1642576973160561,0.3379659380695017,46.2681347246003
0.6968027583906542,0.5082583820523112,33.3686999325317
0.608224923052878,0.7590929957516295,29.8788556673715
0.6696592749261221,0.7881971573563433,28.8079191661633
0.07351822870727887,0.18932833138731553,19.9918648044182
0.051950238710158914,0.0074262939829949914,1.14187317926422
0.17511358408615552,0.25475088127364387,32.0539225022331
0.692429282242379,0.2920817475373454,6.94647915401432
0.039959673792806516,0.20688411399272866,23.7484338424027
0.4324143654367161,0.3391334640496737,6.26547451648715
0.5628737594247819,0.15076315977375288,69.7343996403323
0.5871318445306213,0.3605094546745349,20.4378116643438
0.6982938494116633,0.8814815157273159,15.4004558315716
0.7062318800802023,0.35605638370535786,2.46655922261092
0.6493327362768109,0.39182349972868735,1.37126834533146
0.2374355618821773,0.07336766820311169,14.7857957064711
0.6803975801655486,0.5725359225920954,59.8854134937061
0.9891211537165296,0.6346820026345341,2.13545149458003
0.6427039874156977,0.3064024121393274,8.64815306500274
0.4018704175546146,0.3235005848331767,4.96209692719906
0.10765427597518551,0.3413284505628056,20.0375340478551
0.6107004891850214,0.37910322840582467,3.20201693294956
0.5753835172179649,0.22873886132956045,44.4119778767805
0.5331111228001197,0.7107787210791798,20.4515593890978
0.5464249548490199,0.02090981925564961,40.0273614208351
0.7358486370007924,0.5983006020245867,32.0001664217328
0.2679014932723387,0.1853445995266938,1.74548334477047
0.5281048680522336,0.2631628558762529,71.1023800193501
0.31858922076721763,0.13794931171873515,11.4683591617825
0.6789611203404058,0.3002712098555449,5.21278190431051
0.38824216135683987,0.09437037927428804,12.6438059195574
0.43673091771303874,0.29202181733376875,54.3926520547445
0.6129906105743594,0.44323316941567015,4.88571395331187
0.7169737225913031,0.35651133956504566,3.33347860817175
0.7712947521364959,0.7391524191169196,19.0358198264426
0.572881094023105,0.36143049628886814,4.32505050378006
0.31050062678488954,0.1769686686608054,10.9534187704752
0.6185992495874659,0.16733848424871667,43.6525159793194
0.6013640571143606,0.38981857757545413,23.7160550511559
0.2908030019383592,0.15071307524648603,12.9712901275217
0.17439214442706463,0.38463547111219043,14.5119478692787
0.6316280037413855,0.19084824696449232,39.6793841576806
0.13327440719093264,0.02228975500019459,2.04594352270247
0.5838473567704661,0.3735886223022291,28.5334073464769
0.26189988957816945,0.0804134053934149,16.1865585076572
0.6719156939770023,0.057408511835447484,38.8739537198769
0.07012644370631937,0.22579269252192802,17.4834250951843
0.711087571514299,0.03944297786675577,5.92291073711433
0.7246321122824355,0.4064206137983035,3.33191289227607
0.3525347794049303,0.4305385824657648,4.96873457383957
0.5176932364024824,0.21076878978830393,49.0559130808742
0.6600589230854994,0.6420032475321165,89.3895783617552
0.4817199695296801,0.5720826790239357,14.5524288799688
0.2522496229039133,0.05117611312220305,37.4663865706039
0.2694348350383535,0.054205670527373684,23.9404418959231
0.5556220577187103,0.25345870047004126,26.1169021057096
0.6456773262785291,0.25835491248735565,17.8945813024463
0.5037765288006302,0.23790638457006708,41.9407320337613
0.7835282752138855,0.7401216617378381,5.45402330678931
0.7660368598119627,0.779545804397749,3.5087237648783
0.5691990562297153,0.7604836333182519,17.2158118305982
0.7781910562967926,0.628424176392059,8.24457175030859
0.4224909100306089,0.36162561190878506,1.78669624141669
0.5785708937696397,0.4149878076281581,1.07336107633183
0.7235735182287071,0.9115955012622123,15.9317422427478
0.6048245568928552,0.3404430246123127,53.3297687812837
0.561296234515348,0.19761179851055033,74.7798013503516
0.598063651631668,0.5942123347660058,37.5147300735176
0.6092634070620848,0.17092907397390888,49.8141252328397
0.5791201534547064,0.8099434310247062,24.7667151785479
0.47631324977467937,0.5693107358795473,12.7810976228225
0.34270185195168645,0.4353192148047498,2.14990062993674
0.21669260775069965,0.20741218470078593,32.0609282728328
0.6598366645152631,0.5900822875940861,48.9950501717203
0.2680714133227933,0.38198261784376086,8.77674251186123
0.5798737233315099,0.400800188078108,2.56079279120974
0.3879732632045205,0.0928645901022449,12.4310924217101
0.5830376818345973,0.41045871091502306,28.1508398302337
0.6688721992259534,0.26860879908947766,4.71437482788662
0.5779837721766468,0.09383528817096476,75.9334752950687
0.5773170619709695,0.8159123080713826,24.0799166428239
0.07785839554728247,0.28106289469390333,14.2812650898797
0.06985341873704654,0.0958250565441574,21.6965470051471
0.39057011190158963,0.09054306524498656,26.6896223464979
0.14844242464776203,0.34451887775728096,43.808000396306
0.23542557275797726,0.3897053094907008,5.98939804248956
0.15770303464502167,0.423873658911873,40.3045272162566
0.5467338110702586,0.3120437278161958,31.7028447527997
0.7662619023460171,0.7798672015180514,3.39893226149633
0.5780019170702375,0.595239538455246,11.3565517487998
0.6773157977238711,0.5802454295942567,81.4417580176815
0.6031122881346218,0.7632088309038494,44.2969428447189
0.49215947357012846,0.35049237799110244,2.24735913159989
0.48304235234330806,0.5968283737665345,17.056863102673
0.7234509255631618,0.6785307922242154,59.4456645573494
0.5065667811017724,0.6595898513850855,7.76768367135989
0.1937179954700654,0.19015468328001361,12.802426510841
