long,lat,alt
0.608562306715124,0.6673064643970932,32.5865188692008
0.7219579676487684,0.05088236951011993,0.939533434759239
0.5763416593066308,0.36825825876731955,6.11190771270539
0.46491154233364185,0.4033461087404504,1.81186313491438
0.5737881749400944,0.23251583398786124,45.097840090812
0.15594858064681416,0.10653775166191082,9.22627608927607
0.7193664248592118,0.7313827250674478,47.257671068943
0.7578470278042002,0.7101432040775819,84.6146700816344
0.2625748206652392,0.46973524719582826,10.5268082347909
0.7453452288722859,0.812110849644192,3.70118281143584
0.5357483225962945,0.29852441565055443,50.4141441442142
0.6628318493059386,0.24134432350529522,6.99910902572546
0.047308715974967885,0.20953465566758922,12.8279913857508
0.277713328105595,0.43253656983829103,10.8806660039305
0.6680748719884306,0.7637605312350217,32.0654355191589
0.44003007860014165,0.09323341769793814,16.7370028974231
0.2829247118581075,0.4831500239635247,9.04985005696704
0.27409961205955513,0.10543871734296317,33.6856228191862
0.17912111637866213,0.31807253506644884,1.71723323864441
0.7370022788545243,0.8571441169001943,3.0116281462943
0.4430751454719357,0.09625997859293278,25.3739999298456
0.5591021107489631,0.33580185841849186,8.67596375557041
0.17915236227845632,0.14380380769117096,47.326986241495
0.1440465130263635,0.3478618701271401,40.6384874350979
0.48563952856553216,0.6085444717212525,3.10982322103696
0.5849624161609301,0.40895026769109677,12.2688359348096
0.6096256826361168,0.8406234145250622,37.8001911418104
0.5239593494118924,0.7101787341268491,16.1228192951048
0.22642210275996977,0.1860089686405857,8.39400954202381
0.5961598789152607,0.36875910404003065,24.9146824411171
0.5618241068077876,0.716636984092986,21.3396042353672
0.5499802076548788,0.35420591024819004,54.1295856175913
0.4680753370741515,0.4966533262033508,7.6031029172772
0.7461094105641144,0.8608052530364461,2.81186271899305
0.5076620907253853,0.32650137574063365,27.7828527685225
0.2886739246677732,0.49164821244470147,38.0238012952884
0.19064256701639604,0.41495955481790503,5.94492032198827
0.745983608152049,0.8613348648068779,2.92176067565824
0.1766033322540288,0.3842644175374943,25.9906070068822
0.6054149864899152,0.39279068759977775,14.8835789544425
0.7071979155251054,0.35079973432084444,1.61318464828895
0.23790464340928041,0.18772733880616244,11.6082593695385
0.566419972536361,0.35681398709309065,7.34518934902225
0.7614848497016542,0.7618889965920275,6.11571354425807
0.6235330557710492,0.22604542675185257,34.9895615503164
0.26286382886208015,0.13631852526495436,14.5539785972741
0.6808893264333826,0.49201130386376946,26.8822435629717
0.20425634660231617,0.19502238564333396,5.89323734467655
0.6891689003336365,0.7538540685844737,31.3952207506875
0.6448872700994497,0.008194599192790974,41.1533325257265
0.578963629183094,0.8223634520276732,25.965362721441
0.24149752885545794,0.440877826800687,10.9037706768265
0.4032345270730002,0.06170961693128163,21.0941370829892
0.17277456319116435,0.37854356591903127,18.6314674301732
0.5651174049946146,0.43191209711707046,2.50995204666383
0.4891843333189443,0.46240038958056573,1.4050583947568
0.7713567198958367,0.7801060661865762,2.06043221570527
0.6271189649314235,0.8100185150083234,30.461476544475
0.9186661695271514,0.5908202852437938,5.56463730733041
0.6283180672766804,0.7618594595631265,26.4369091973843
0.793707855291264,0.9705965298357384,3.12444750045929
0.5816150763235144,0.3909558816101111,8.50569064829586
0.38093694204042805,0.47535695713467163,57.4646971731481
0.6511269190763298,0.7557143877179442,31.8113604952862
0.7890423577147212,0.7394358033652324,2.3420753938916
0.4219968710866886,0.183865864560822,38.1426187315625
0.37692174565929326,0.22717682338072365,11.5573995565375
0.7659811805355994,0.7430997647825137,17.0577942679008
0.7926878109482884,0.9749076518370217,4.34692612636015
0.5710859941531523,0.362593998383943,5.35166794381084
0.6517045751923409,0.11881428263460947,3.01514002047275
0.5800214699289663,0.780529173423794,13.6714741744732
0.3943319020702405,0.033706544395357696,22.8248373557464
0.6298377512437279,0.2941410349466764,6.81262081160139
0.6656930435556712,0.5183555939793791,22.8579131845149
0.7156328018538973,0.6305161685696277,47.6314817173663
0.5856655144113363,0.38168673386726226,39.4067207848677
0.5615314303292096,0.03747238715870793,53.5418406648469
0.45222158020013525,0.42994261939851697,2.09018185423239
0.7197537233550917,0.36043822334686126,4.70435301237938
0.680034682293722,0.6805481284910471,62.4703438762478
0.698730636958476,0.7008343311712224,60.9476284321949
0.5049178884610463,0.3314737847310525,24.9506717977724
0.5904642492209651,0.2251097450449322,32.2704745029274
0.5950415770257615,0.3664712257113578,26.3909286049557
0.46626012715967624,0.5628732902555029,5.73305579035314
0.4589861209905437,0.4829215186587561,4.47688327097295
0.532098906308351,0.041797378721391,14.7973631107379
0.6154061085930618,0.7123548854331432,24.0995334648962
0.6744696041262404,0.5875235247452721,89.757579873281
0.5835078769472268,0.7164165265584117,19.348582869785
0.6108465326516708,0.44067560517091664,4.25857732926362
0.6029282517499834,0.35337647623074275,13.5806500277525
0.7615698097268817,0.7664692908219308,5.55182435350152
0.1347562620025693,0.14627738403634538,5.39174087643023
0.5933610127025393,0.24381935529827103,35.4092828322023
0.4767939584447878,0.5709349300109423,13.5422506968057
0.7249254765638393,0.38648902669411456,3.32585469651667
0.7677431021073429,0.6416253447913078,24.2446835842548
0.7378452303461489,0.6491575440054618,32.3956722722383
0.5749921574101622,0.3753149546234198,29.7601318140868
0.5847370133492049,0.33494245929926336,32.0125157578382
0.9098131645853864,0.597526475023578,5.44018135205329
0.37693582924096125,0.22670962463659095,9.7976299177376
0.5878909168300313,0.38320596452782496,40.8786179969405
0.6560187365350316,0.3826334598545529,1.42032702019509
0.618348758348862,0.4516684311830943,16.000620830445
0.6686841997869384,0.8596419221705318,8.68099193728218
0.5935234324269425,0.8554724066788282,28.6943764212463
0.5443437290035908,0.6885162771289117,17.2409181467327
0.9238981873644332,0.6146001619485375,8.04575460809316
0.6012407766459891,0.35267914550488655,15.9961433819922
0.8087945810046024,0.9824846274747117,1.39139354844996
0.6261093686408947,0.021975463889745583,14.2633173472747
0.5921794002005636,0.4032267620207577,1.73209001676431
0.5460752889934581,0.4805032493300274,9.47858566539926
0.638632489460405,0.3564717856306885,15.4667286536022
0.6498614273821377,0.1845012103332735,40.9364239697008
0.5891276518156063,0.3652538720476528,61.7206192345628
0.597449378203319,0.7890304440297271,25.5266847575887
0.26249680417329957,0.14180830314136017,14.7618271436353
0.5819220984038851,0.8106403336776751,21.9480574156057
0.4982379474181946,0.21692276554945522,35.5277193862125
0.697272462215552,0.48640063820530344,16.9472535560991
0.6881694245704004,0.7700149328944406,27.8993605655811
0.21975290454220442,0.15398586366358558,17.2656004584264
0.5777878138763635,0.3554840502612393,17.4422519161554
0.32378190283337416,0.45294032133205064,10.7070102743289
0.37539698505234176,0.2968429453674588,12.7957163944786
0.9202368491608448,0.5600879912371823,1.29599370973303
0.17710248059036804,0.3205191428200109,18.2285410233132
0.5158891295907644,0.678572486522981,5.74775770587758
0.6934056347296669,0.5343064457331224,74.7179360648981
0.7319480744239346,0.6337053971600284,34.7109495463392
0.5310867880741279,0.32037025907142436,30.0685702345223
0.6087046819000363,0.39249249202971725,12.2501090539854
0.14338540350083795,0.4482064345518495,6.76993622827874
0.5632921728103946,0.042026055255306005,53.2626884407351
0.7581359377434946,0.9221593982459666,9.31654263452711
0.7747966838471081,0.7151337633582315,29.8968258056325
0.07219538735843312,0.1417595884473073,63.5003180674007
0.5500254716313107,0.2620420754548718,39.0391484640815
0.645343119610287,0.2609649584675182,21.3811254005805
0.7580119694722978,0.5905602737748694,21.0222996717001
0.30993862637129066,0.26654916922183247,4.67018579952325
0.7029948179625016,0.7287523884326461,74.2075749712164
0.26926095193352184,0.4328207246178124,7.2616323825418
0.5017514735192967,0.3557837012791012,4.00089688498813
0.17057565755751503,0.17595875911602832,29.425587267176
0.5988637955855247,0.23804242613217497,42.2315385061304
0.7599641176541105,0.9167667072993453,5.52474569435917
0.7390503591542599,0.8556129001989206,1.65058196709096
0.5912210288442892,0.37661603934298427,37.6645742494181
0.7256002766408471,0.7041759537078534,54.9738240724623
0.7518925549798468,0.9077331708711114,12.1013484488596
0.6284810765463624,0.3630640224090982,34.1001106079046
0.46878416701477166,0.11484219435639176,29.4597935135405
0.7212053148423987,0.7800225919744577,20.9757890932541
0.434928121001942,0.4841900698392365,10.6320029951943
0.6921847847141129,0.874198283701709,14.4963143852872
0.5386858302071609,0.2569569976817334,63.1456432874286
0.35480328413403317,0.2697201619074434,6.85616657286886
0.6735422821546679,0.7032162143049305,51.1260291761638
0.49761414300783313,0.6213923087631485,21.9501105207708
0.5805139367521415,0.3801594554365053,2.48122889460617
0.3531564549017845,0.22644233592865248,18.9716409164205
0.6833349895188681,0.5555555555555571,64.2013501264846
0.21137664521617117,0.06451811749984415,8.08777480153096
0.6486497153184105,0.7515792892859992,35.4945837012173
0.6938933851906097,0.19262697540653306,7.11429582142042
0.6105441941810184,0.6576744820789031,23.6729799133444
0.34268518092129296,0.4695849079994332,5.3238188936422
0.3473519885984562,0.027977302548386263,27.0476936796995
0.7212270297601804,0.5119928042660788,33.0704568431244
0.6475110086117501,0.11958644050035616,4.44474449982875
0.5294149359200309,0.3907976658726824,4.92056806537618
0.2772411350895192,0.19705068057595554,10.7058104777653
0.6978883732696768,0.49229879761176676,20.3585702353337
0.9260998769619002,0.5630205473271417,1.29699278222009
0.4683747605709234,0.30761163241827205,3.63092160776296
0.08635230190901977,0.2722884279742601,25.5761365462177
0.7705725919220634,0.6970698582411003,57.7743936543544
0.6948156960273102,0.7110000347595218,72.2853791482513
0.5913416236063886,0.36655821012112,48.2151151763402
0.5922117269333693,0.3653609758828935,40.7285224797141
0.07173891554980072,0.28644573996422196,18.2901142778794
0.18196475528008227,0.37813201664964424,21.4276291620444
0.7773082449937947,0.9764666932756754,4.62757513845129
0.32726906315949256,0.453125933733979,3.11435508521728
0.5769471878133396,0.18620125897947304,45.1575265101205
0.5923890818048445,0.36683320414093856,38.3427660831112
0.9587638951728232,0.6235914903905311,6.82293020912275
0.650128917176291,0.7590042990503463,40.5995328883386
0.7460333919756206,0.8535374316346207,2.38975392265873
0.6381781465652798,0.027405996479188843,35.9581185652745
0.591069548460065,0.665666945256504,27.1194398669626
0.7667796868636803,0.7091082950764616,19.4200536874319
0.2000276365725857,0.3549451921165456,5.50318746271196
0.6219719398718841,0.48437679523065214,19.3656096844891
0.5278085560444343,0.31318556942341047,36.521608052415
0.6020777344272763,0.5655059384838736,15.8151072041087
0.7427946267271137,0.8607602197691975,2.93910909088211
0.6324643719773935,0.3476225773857351,63.2342159200845
0.1295517235257977,0.30640660725357804,30.3251078097149
0.5964648048346386,0.3793283091275228,28.3445495169726
0.7090968081167022,0.7809479143176219,38.4903003074352
0.7688043491148275,0.7666002811240276,1.87658494154911
0.5781454713457088,0.5409366953835146,8.24464682126844
0.591433854690059,0.5901091705711252,18.3930993494228
0.6299652567865999,0.10580403474103406,31.1744369895545
0.35483171331749386,0.27116336682404096,8.17202657386552
0.20201686060195367,0.24268085265954653,8.21262463845497
0.7769496049489835,0.9737920939048053,5.94986377649006
0.6092461464864116,0.8559569851820044,7.69438739709547
0.5990605726986953,0.11631955948903538,22.8094692503671
0.369329024761754,0.43914515900082307,31.4988147871645
0.5844790545370651,0.37021480868481405,40.6285063869598
0.5876155664321567,0.16725911953626849,38.1951152570957
0.5729557370059473,0.3697934137391172,26.5825254703855
0.580180778164396,0.4025432152417281,1.33177533025263
0.6262677925584064,0.123710922724797,18.8443946871299
0.9257168035405208,0.5623096894981927,0.74809285579562
0.1258386363477073,0.3144987257982592,10.6397214663024
0.5705384375988922,0.2506466897038351,28.242450175487
0.2268821445927922,0.3872149526885309,6.20651010071191
0.15393302359497785,0.17749887973327105,1.74488161786266
0.6326083192830501,0.2202691825023706,41.6113868088939
0.7546712456430149,0.693837993591579,51.5030245499642
0.6857804233367442,0.5356160919103345,61.8892775422165
0.1565371105979736,0.1390376442156125,30.5887854248322
0.7674945432671536,0.6178024039545704,31.7190966771256
0.16226631162066463,0.31659636853787987,29.3031437144417
0.688337936262688,0.5305955675278966,61.6272694646258
0.08149313870827912,0.08487152762260308,2.54506050144439
0.76606699212623,0.7222425128768606,69.5140375126844
0.16945774869820251,0.31384685641254606,10.6130344927001
0.07445858618002399,0.2233099554170721,11.1813754774668
0.5096636297005839,0.03509452791009693,21.6632710671177
0.7466414096735083,0.8909750592752559,7.2310301003188
0.7674440716407562,0.6429319088437637,23.9252909533458
0.11897462616770138,0.2679510222979786,26.0404498690112
0.6120052183927909,0.841703956095472,23.9455685419494
0.3600266880597367,0.13035923705084684,4.34837219182721
0.36221904319028386,0.3006336163579988,29.8877910296645
0.7231059433173175,0.42320338239220234,4.96311213575438
0.06848406881617963,0.12027418239363641,59.9201780584475
0.7148087813162358,0.7521770502593554,30.6074178280262
0.6464077728793849,0.21812359559989858,14.9740344498722
0.6453514715017419,0.31441328245087874,2.61380875920478
0.7342532619704061,0.5521041751318094,9.29582653896863
0.7021858308294586,0.5276678058542288,73.3403039432705
0.42590303434369847,0.22906787814717688,39.1912628056426
0.7049349459711234,0.42574493671114055,7.76760204693257
0.6836176109751846,0.6977547748533581,56.9770332291806
0.21869453975608444,0.4234846262761067,6.16477769187542
0.6211845693990758,0.8571052478824512,13.964321553186
0.6753171082175209,0.15872814067228802,3.80237948098518
0.2859644400698733,0.10859301518614473,38.8415810183624
0.3920142030628453,0.4199162963408156,58.0384631432193
0.19931517110274388,0.10075380210054163,5.52973033747289
0.10995893948140845,0.10626703837091611,24.1747106021568
0.5947884655859168,0.7512872579654513,33.0922608122237
0.5625175758186347,0.20139758947023267,64.8323466792133
0.7539660839841318,0.6317880587185911,15.4198445142792
0.7453246930450623,0.8607682675393846,2.05609109594496
0.18765389997630733,0.4406539446830564,13.3655063215282
0.5990634876725758,0.7473057520838182,31.7137520652837
0.6050009946938966,0.7302086067648901,27.0463438043341
0.20277462280074232,0.4326721833275258,5.15740136144972
0.11039765942663626,0.2616468785696,34.41582551597
0.1756930415905198,0.3783777304842886,14.8638291369736
