long,lat,alt
0.6976985396897937,0.7419372044477797,48.1479474968228
0.7575039779567709,0.7788889693665908,6.96436896865848
0.6757709270723975,0.5889642468391543,92.2261304633802
0.4774442596401953,0.5088288319757481,7.89913674464029
0.5934727970379678,0.8619502623829973,13.9691741898049
0.010839248492222175,0.025259125358068957,1.06138834800154
0.6789622994309648,0.8657404196860838,13.3617869268871
0.5414556776911414,0.04141896229312181,49.5605236302299
0.6684156946648052,0.8186268038349169,10.8096045533032
0.7215313006292483,0.6720025095344724,51.0765221293873
0.5065168007631073,0.032350580732234846,26.7778737642493
0.6986798050544079,0.7746934270436299,23.8741533737352
0.3248897894229419,0.4685924638282728,6.55175452698465
0.25628905614652364,0.10288380715009282,10.0818548168081
0.6065177636870636,0.3758710212979963,4.54034290144932
0.5405010073691199,0.7595613074852707,13.0082226303658
0.7721312841350816,0.6480255480745569,12.496818333354
0.5562706230307959,0.22855068049034344,26.8388528910557
0.7245617926316408,0.38724371918624456,4.64681711099756
0.6453168848453652,0.20294747014919778,17.6435387080487
0.14519661760842073,0.45734125302412565,2.7018519435533
0.387748449938075,0.0728783808982314,2.6113046133104
0.5811971542256349,0.3652882034928382,5.89566458339937
0.6137015366759724,0.21719904378792165,32.7407728799657
0.15848952079991108,0.27405645459423056,24.6418037236333
0.6572043775964151,0.053139683434970664,12.240941084321
0.32753900939230807,0.442459213643815,4.10331738129548
0.7830695107291676,0.9739884081287968,5.95981656193304
0.5449947180018242,0.7642002477000887,27.1648905230634
0.2713951058440123,0.20929912996755462,15.1324625011144
0.6523340457878857,0.7479625871149693,31.1811415076732
0.6169186197592125,0.7007744009676529,25.984439155478
0.7167168773646906,0.800044588071458,15.9509693711353
0.9418079833994533,0.5754030691455867,3.02725779072581
0.5597150413241767,0.45794971581953803,7.85917768002656
0.21284091192697918,0.15668708916775387,17.5440552137885
0.37389685433705244,0.35962385749488135,1.3487408079103
0.6094558935957237,0.39303614459068825,9.88848603802642
0.5771807787539411,0.39566074504887183,10.2033908283257
0.6610498831947043,0.6163696440163093,77.8710279185308
0.4713269413087371,0.2666816149717306,19.5482404130905
0.9159601239433797,0.5729467869448754,2.18230518260872
0.5560120746733777,0.7383740970016603,26.5679000777495
0.7819593969685457,0.7447454481726155,12.7701280889913
0.35232355843242,0.22538311238779585,16.1320920943202
0.43820163666940193,0.19145533992668362,38.0194033142878
0.6273387343104813,0.05457766586241064,38.2284348788319
0.46897422986226367,0.27575008214719077,22.4047070096995
0.23634503412582886,0.1930784210685843,10.9850699148648
0.9606006562425016,0.619386616078728,5.21249818924671
0.5787640681061053,0.3826159944809433,3.60951708989584
0.5458038688974449,0.21560173263355864,18.9141014018648
0.20356143648078673,0.40516302128362014,2.67568905976418
0.5963360874486923,0.7331551180308296,24.8267598705533
0.4655715710261559,0.5619037051762774,5.53991594176725
0.1335598126110682,0.3124846428853374,16.5237490552993
0.4756431333073894,0.19740580983940959,51.0619823215652
0.6974758880893712,0.8054746069734406,27.2925760351471
0.6089555006637952,0.39274625363455584,12.5335735011324
0.2343931479641399,0.18078939036770691,1.97326936862568
0.77286484222491,0.7234827256325076,16.1425363696199
0.46291504724583143,0.0978435058004763,30.3160932882321
0.6811468594628214,0.7002545492589434,60.5001467212401
0.12104566598080702,0.21287482275642589,19.4625004397591
0.7692729393541975,0.729364960727743,32.2874232711782
0.23198328337810548,0.17984548966144587,2.13211298194348
0.5730388301377904,0.4357130418567934,2.63060052780859
0.6088768291215456,0.09517395768961734,21.6814259550352
0.5591502569467597,0.36647079763847756,4.01258982321077
0.9745636103962512,0.6285268282693153,5.77402811521059
0.6584882106992902,0.5357129219963923,33.3864251519192
0.44590640392249403,0.1406158633194181,18.2883900652876
0.3933937717685505,0.19961449468479486,18.3198654038878
0.21241850273447538,0.19007994175469634,12.8943664047635
0.39109421765474606,0.1602832438404178,31.187839148742
0.12498006190618494,0.19398114116354748,8.3588010644805
0.5538745800063056,0.7754534276395049,18.048303297078
0.6910983837747184,0.28955431962353373,6.00795871675543
0.717684746950463,0.5353207216212965,13.6051271755481
0.6052756900414602,0.8129679371698657,50.5796544349021
0.6165437999717414,0.4610246489502714,48.0067227130162
0.6438210774621229,0.1122367715633601,1.59316155829483
0.5280431623130171,0.0065905244868886825,39.9368808828883
0.7743982822484705,0.7476555732435273,11.6170577974355
0.2001625114314467,0.16910916492055605,28.2632908553697
0.565342775053824,0.43150080469140306,2.70490580323241
0.7704726312447336,0.7145300949791036,15.3113094517613
0.7203063565492553,0.6995945464884628,50.0907881029254
0.8030471040782583,0.9792733959381366,2.38990799330225
0.7739671608868415,0.6656951124521839,9.97978849194653
0.5865248749132306,0.8446601418085606,30.1571965712677
0.6294738052914046,0.07456156347285514,52.6351401722254
0.18357938878958713,0.09912027598030448,7.23704686128041
0.7782311781282898,0.6464861979885015,4.41730611879248
0.5944541606601286,0.5214986763130369,11.1900347676799
0.685697330204901,0.008766847022336322,23.4739766961362
0.4127765794360192,0.16049993433362175,16.897031083607
0.5024932852430335,0.6385184774235242,10.5503688122161
0.23012470913309802,0.04501417520543782,18.9620492649996
0.6056405203117019,0.775189649129203,31.5475646323407
0.6571606202356963,0.054158411281129304,8.56904214870847
0.18347792149654385,0.42759669438695624,25.2441074415646
0.18214741605906948,0.3223333156967314,28.1181125098036
0.4193462427591559,0.12938888144042693,20.6938180083325
0.44578106004564555,0.3601830919087945,8.83588681809924
0.5602629909086225,0.45112982988212735,4.14695521873683
0.6828641066034118,0.6973662559050524,63.8580137303565
0.7821374723953616,0.749345348140551,5.32279409210147
0.13958231241013141,0.158582767121338,3.39253201177957
0.3632383014728875,0.43403833512524415,13.5562231846182
0.29472449337262674,0.16142739704119435,13.7978369869204
0.7767845650233398,0.9771354287329714,4.20492394229181
0.7189329125639503,0.3737538584349309,4.62331363989306
0.48597953242901903,0.5663737278316106,10.6586759223412
0.7709752841002326,0.6294206444483166,19.2618341247009
0.6420715363412417,0.28243692303266954,13.2287000279606
0.7163032785988581,0.37165450340378214,4.06127517551657
0.6774783157058204,0.33223729552457115,2.75555844040963
0.5669405410178423,0.4264671812787668,2.23343430948066
0.7026029996194811,0.571181071918474,13.9721597897527
0.3523345632776307,0.3031375858778418,21.4771965607505
0.041977130490541636,0.22083595099901032,14.434135288828
0.3349851955354657,0.26618196830309415,4.85089217944809
0.5600691287693316,0.3641848028304864,5.70942475785382
0.7572748413582784,0.9204761300567554,9.62107132070185
0.5527614857667724,0.19174540211197666,77.3678815168116
0.38898878770035594,0.16995692045738764,36.8232917841376
0.6783885081117829,0.8616417074491665,13.9743815571125
0.17790101967096472,0.4297738730681786,10.8244692660301
0.5860929674912287,0.40823230385229436,5.66363079663382
0.5963997255863243,0.37431052441154833,26.821230696882
0.5825159997675882,0.3639317261422619,6.50750463716924
0.5939091260495624,0.6111266929640422,10.7951560853063
0.16551460785118444,0.13471059790310136,16.0647213277591
0.7765930938176808,0.7200091710334391,9.54856911429477
0.4528710298301397,0.5420107302461119,5.90508708895204
0.5938581303829173,0.3279087937642444,25.5712014392243
0.478587879224182,0.25347753567687903,18.7225871075927
0.7699992918906151,0.727516113947523,32.8117685804392
0.17302449763700478,0.3586737069245274,28.8914333372486
0.24629780303331517,0.2868022390609042,7.28265994479887
0.36736400484134624,0.328865108584111,8.35676580411879
0.48466029385687914,0.5813350463097819,22.6505737359422
0.6734792663148306,0.14410123273004416,8.51725540406572
0.7574702428657982,0.7750979559177438,8.68924881382229
0.6434798290030472,0.30117529978372204,6.53305244192803
0.2560628017693958,0.09230484200087119,26.083325945188
0.17198932163186376,0.16778025546362585,36.9191126593066
0.6904134631704189,0.5912901380398097,22.0426861918339
0.6834764148808303,0.7005301425808028,52.3888306039303
0.23506113551792218,0.11323349646335146,4.24289911212914
0.17541543126907566,0.138001707839571,38.5770540914574
0.598506989681582,0.8453198877353216,26.8908508869862
0.4209096840869222,0.08734844293626054,30.386541977532
0.5901700006216433,0.4406070278951191,6.8141270206527
0.785438041640631,0.9859350661381185,3.91053886244876
0.6768421308445967,0.15625636223322203,3.2086383863409
0.6012471961390293,0.7583396730927277,58.8744780368556
0.6671254420688904,0.36739432207553335,1.90817219688204
0.7770526771152868,0.7079537825119218,59.089674329168
0.157825922083207,0.36862597337352554,38.8668118833043
0.3858451030043688,0.1236649476972076,11.4472029008615
0.5343646598261511,0.5016715389922197,6.34409987771106
0.5935332581815951,0.6116131549879,11.2196231302057
0.28231561332720867,0.18914254775624073,3.92033935927814
0.2922128339683936,0.16997335845607608,4.37163787473025
0.7777130333329558,0.6546498047045901,2.65128001540287
0.013439143173232804,0.029758513813149534,1.3402350277722
0.09198481750593146,0.3249717001017345,21.5226117777964
0.4400407231676824,0.4707011508482637,16.2778603279077
0.1511532520987977,0.3424510288902951,50.597584796406
0.5223033494753015,0.3486082580053491,30.2682526573991
0.28147970362641805,0.4709833364925089,9.63876285526211
0.51684691140176,0.30272286886912525,77.6013760294254
0.5671177648792551,0.40373488453248285,3.68151653919521
0.7457686533927714,0.8121528007866985,3.3649711699152
0.7596558182256352,0.5646108380862245,24.1574933769762
0.9255499294740086,0.561439931015201,0.817421323748373
0.5855602478264941,0.37334205232181006,40.2037822186743
0.563411883254576,0.6336935823484708,15.2151552725085
0.2697375992917075,0.4889057207146337,5.9627811152867
0.5986093412925442,0.47754303973184165,37.0285289590909
0.6629221152386782,0.5747220051892725,32.4039913176059
0.4748158702706924,0.5865547958118071,7.16739438536229
0.7675726580166402,0.7181827552722737,39.7366471547109
0.6115409842379833,0.6835692100531361,25.3111072908568
0.39028919357607883,0.33692572096463635,41.3393798650551
0.11012201425612256,0.24054553950625035,13.8450010912434
0.20153159933218978,0.40260648441378777,2.27290997526479
0.6978940067023438,0.5238900626647407,76.108432972565
0.6497302863100449,0.6598871908093784,74.2532485552614
0.7814809154694915,0.7348066232121369,7.49893316279816
0.7269495492697073,0.4454904833405209,5.5696614989369
0.5318908623298455,0.04421068240468884,33.0999152071343
0.5534839080013287,0.05863202974867221,46.8088433068743
0.20015170310132913,0.026545141912158954,30.5726587240553
0.6974272833563573,0.17936878769931042,5.11913917096662
0.706290507082961,0.3559444854538256,2.24045596295836
0.782412855545751,0.7476962401673859,6.09257604681102
0.7226690247604433,0.625135977351178,36.1036506747464
0.6041298105339035,0.37331354266782313,7.0615276552246
0.6670619349413203,0.2817536330973667,5.56371053587712
0.5679736863670213,0.39278683494382705,16.4958684654467
0.15289745455965154,0.3524303495454859,20.7329022854374
0.09182167722618706,0.26212974478124096,11.6589939856417
0.7015418181170276,0.40579408632723357,8.6751251170222
0.9005323135335424,0.5791726789503073,4.01783996429328
0.5080043545124417,0.5704015511991471,3.62126957336453
0.7630326680795232,0.7643671961243328,3.70104731916068
0.7096003452901196,0.12249245607159054,3.03470137229179
0.2533683178235986,0.1134103761784715,36.6130815990334
0.5987616404896556,0.059200596151427476,22.213211669422
0.5466052901994063,0.21789337800359476,19.7005127797184
0.49532117214964533,0.12237268127902468,73.806960521337
0.7133734350766212,0.835273873325022,9.34547736576549
0.5400471230092125,0.7628840092004836,17.5424335042298
0.6064811791272411,0.37809768520445175,7.50269372080949
0.4200868753923346,0.06693082188110111,40.8098957967207
0.6559933860880287,0.6991691276576688,48.9861953177756
0.5999346063275373,0.6426693289375365,28.6151876680587
0.5127742343559083,0.15190919649521817,71.3972274137654
0.7350022464950388,0.8645675856021668,8.18703100134564
0.584080521928366,0.12526542659090012,54.4677294097313
0.3460447374469928,0.30020348872550784,1.25009861783118
0.24485374462457576,0.39996621648810304,12.0885407028181
0.5948192201979787,0.6616890351870808,27.6580618265267
0.5936418327705031,0.049571781572559814,46.4972292952951
0.07436759969194329,0.28572015642810555,18.7686017556017
0.4636310172348326,0.5640716374832309,0.997171053395822
0.5937927563619634,0.8643427617241883,4.15201837604088
0.7522647218135616,0.9075881397784613,10.9654291251639
0.6609300089879455,0.2904174857841326,3.19931709749396
0.4823532066645084,0.6018659354496947,7.42126829475435
0.4873130183454051,0.08316077715434034,30.9547069385087
0.7222739966709035,0.6576024802200422,53.5916147861973
0.4912338874818776,0.620095162314108,14.5405746096542
0.23047335966067894,0.17548573858069005,6.6632828227237
0.41634277158205757,0.05040438332933661,34.9458422071013
0.7022515651280825,0.3370262324774842,1.39258699662546
0.756693909990716,0.6439418183885408,21.8354224945295
0.6665849928104954,0.8570657795626744,6.59582171412408
0.4769612910465173,0.5893582451203585,4.43045209463009
0.7396520228641386,0.8628860297044909,4.89097478815952
0.3481707687336364,0.08587030727242961,10.9026067721216
0.5023105917115309,0.19530362952723834,36.7148743014372
0.1738379718646721,0.14283807526788905,42.31593276559
0.6519176958107504,0.4161269951835038,18.199630734204
0.6432222959736089,0.3070112173930468,5.08413663882766
0.6319635860152784,0.16114666684474344,21.4049373302545
0.6204798007703785,0.3758426828731629,4.13107329578159
0.5958942560144922,0.6338487159611432,23.4534885609946
0.19437147365947727,0.3673313953617807,9.9803766311669
0.6667595309656367,0.7005245776333311,62.3141900021815
0.37379443722105954,0.21534497451853696,9.07961759200323
0.241552520328995,0.008889789554238803,33.9882690171683
0.7409779101969263,0.8875534727241359,11.3108589968262
0.5594249850468396,0.33633463792825324,7.7559036526027
0.6644344298897362,0.37994807304704636,2.04821933079475
0.7244866583610654,0.8532426606476164,10.2297283203944
0.5958650735231745,0.4079389026985254,1.45050642028688
0.17354057902386133,0.3740687488474137,33.9561171567233
0.6732080099813951,0.5876339675489959,90.0749218480757
0.16638543173350673,0.3337409443322059,40.3496859322608
0.48909783392548833,0.12637867292954752,57.3216768811728
0.13364988202871508,0.14527809069905828,9.81344850427303
0.1784382591828395,0.31931737100923385,5.21947745432677
0.655411865175187,0.31989535501539734,2.8520601720122
0.6011889949189717,0.3793245420861595,29.1965698029794
0.7745056777468209,0.7476940141883901,11.418326356244
0.6987896897439367,0.8222935905332207,19.4385096323791
0.5458421893405894,0.163978368963555,87.5931122351716
