long,lat,alt
0.4657917334353989,0.3245037308264074,2.50996344979044
0.9139264547504675,0.5887880520406483,5.23470220810554
0.20050500448611253,0.2432816101430717,12.7318718625228
0.597874538607126,0.853959340267771,14.3600795901371
0.6279179297947213,0.01908117751549554,14.1097266384281
0.7750504175847475,0.5719710376161373,16.9773108803616
0.587862094616384,0.7779316271718102,24.8058663001316
0.08751357509886537,0.18941343227639607,20.3822782206369
0.5470656268048684,0.22376165792285718,14.9209410424945
0.4915212908054585,0.6209853826808924,11.8197443726628
0.590771860846615,0.5369853258328092,11.5258683568811
0.7995651514021058,0.9836202192178334,2.13773680847609
0.4985750363078014,0.4762482904909433,3.2534412886088
0.33922775987925613,0.4577253200144469,10.9638860966602
0.7055371009687343,0.6558868497209076,42.5557087840776
0.5837701590914137,0.35270970990870865,20.2279495851834
0.7646193964458154,0.7740954948411201,5.37861312847477
0.1798604389112204,0.2081573739749203,4.72054380362102
0.6287625189121213,0.21699048667948517,12.520170354691
0.5884415521207482,0.8591442446371431,12.3696037702685
0.7798910101091949,0.550883396885034,4.44166594603394
0.7746798883768071,0.7441434920850227,11.5123609743956
0.451653815343807,0.08500988077828708,36.2404977396833
0.41632253052747314,0.18573020757939673,26.0468649773942
0.7212772721189693,0.40615709213173545,6.71208555489707
0.7807505998786977,0.5835903910993707,4.03954626104609
0.34602705108861853,0.21703089675960996,1.38508575244435
0.47674656555484773,0.5711610381075616,13.7821046889715
0.6271670456241889,0.3646743469791005,39.3239641681552
0.3602437062274917,0.327506405254546,16.7201887254083
0.5597825442586384,0.45154274898474256,3.86441085497295
0.5736143900928101,0.3891149969855121,36.5446582081958
0.4068750346767258,0.08951791630559569,21.7261288190357
0.7378571850143096,0.5296008973777475,9.82078275838369
0.7670174373737519,0.689274394204098,77.6219891826963
0.6197422141211426,0.4668857372451001,55.7694832812934
0.6182010445039219,0.7560404936399507,25.9242748429409
0.5541362726052133,0.332474533516141,20.8619104028571
0.9091971552737155,0.6101868161428712,2.44073856378708
0.5943516780391045,0.36991978085408306,26.6379453784278
0.18720663162453244,0.2469622664027682,37.5722351490195
0.2698844943237604,0.17531228344863337,4.42053261358924
0.6306326220425871,0.18307795361300094,25.8933114366022
0.5675741711828568,0.3482558684083443,7.6601733907253
0.49161319436397344,0.345417573967147,5.09487281677009
0.6674072447123192,0.4077318010378903,11.1643767693461
0.593305759208878,0.4947910379346183,12.7408253968762
0.6128389991800738,0.7191265703639687,23.1773993141841
0.4674844816943904,0.2747160292918309,4.1009250712675
0.6709492655019131,0.05936626035701664,29.2631367910927
0.6748368580826303,0.8196980134164917,18.4790182137993
0.1715871534939435,0.23350219952408935,12.4445428369246
0.7036291686828573,0.021353473991240435,0.498405240599146
0.7577128079956492,0.6696089828183531,63.4377778406515
0.17205761062669822,0.1940418418983043,3.49157754006454
0.5591752798686076,0.07859238335057483,46.8763524235778
0.7674316911898948,0.7343999539736004,30.6331749441822
0.7443360256119433,0.8643279504024477,2.18606602568117
0.6343758087824298,0.8067679863811179,46.5746779298772
0.7644819668907443,0.570598978412626,26.3008387281432
0.4636817836338696,0.07159381979193569,37.6453624412074
0.5472788129283086,0.7533759111745368,35.1486752104525
0.4758512755434414,0.5846245295693109,5.13242081565788
0.35725163292578976,0.10516252471906995,22.4101277796025
0.7151968986250039,0.3596938902184874,3.93335755995395
0.5950513045228676,0.75387179080181,33.3731586806343
0.5392389874415722,0.0425573793172731,18.0555284393159
0.7908685397218909,0.9803057365019683,4.19329096696277
0.14343171555776602,0.44811808030887335,6.1957121640384
0.5951098005155644,0.752859227205164,33.3031974883621
0.6202487972785016,0.47019328518027237,24.162115898147
0.454151653186496,0.5443413302484714,4.81085344963917
0.5947557130704091,0.054130500929183256,48.0756834512317
0.7897065132241887,0.9632004577982656,2.38986998604363
0.024928168820614438,0.08257551590916279,2.63884222664232
0.7077066603484883,0.35369299332018045,2.34271585427423
0.4878000154984905,0.6131917165500056,5.26076290990319
0.5640544876088391,0.15757260073282708,65.8369829871661
0.3906631945506627,0.1590979956429095,30.0201292932776
0.6033461083428326,0.3090817203119016,54.2902506431161
0.6314803881539919,0.642789274959263,34.887081229005
0.5420605839000556,0.4900848902772168,10.467013593242
0.7072433760166303,0.35114912740767323,1.17550725476919
0.5241187231523536,0.4974034811229302,9.95058417903198
0.6161453001155572,0.28354477565299874,16.9910208414808
0.8025816580803768,0.9862793223503488,2.13369266474125
0.5616239889380346,0.4639843448609966,9.92342473071867
0.6228916960123749,0.4848826917633886,20.2659102507569
0.6561341891521963,0.43437925236900554,34.5602662034535
0.4162641655448387,0.3108042855917361,13.1575496537962
0.7012514343145355,0.6752950749187505,54.8194770287744
0.566697288085166,0.3579411886077182,7.87868823005439
0.5803024210069916,0.4080573076578702,1.10315220415114
0.19106654832964454,0.3667945919669222,8.27172774171162
0.6050971560794269,0.7193325590351023,22.6633520477471
0.7078174293559356,0.7264353155333794,79.2766391917858
0.284459560239835,0.4619573341470158,6.77235116365871
0.5854006775709402,0.6552730788217431,18.9257546900213
0.5031292735891641,0.3299216780731058,29.2090979938534
0.5996905345819732,0.47253210418197966,40.4808635362487
0.23447276932933958,0.11820504930800269,24.5400790387047
0.9460729177113354,0.6154977451689021,11.5292754440323
0.8147119452288853,0.989642605374847,1.23607936304993
0.6695296732222573,0.06466914161285331,4.33822353601028
0.4450319772634659,0.09597282730324963,25.8092175070262
0.30744272092701674,0.14141807190151923,27.1793737172692
0.3601356556788313,0.2999003275100023,27.306274898879
0.5651097736585013,0.3926389785701545,3.23823103476612
0.5524690385558029,0.754612528117967,39.7881995968481
0.6935685784943186,0.19675702257844563,5.0728812390867
0.608413053501955,0.38310125790073357,13.9946859281789
0.7243719262992419,0.3853095146732244,3.83704556078779
0.7784985369123802,0.7499715331533068,11.2551434014613
0.09409270389898428,0.2030768337743396,8.20257605179956
0.25810632946947587,0.05668327075764523,36.9355621124865
0.7074382207313863,0.5598540922140955,14.2299794402714
0.20164823103991303,0.4331205468648278,5.38102407772098
0.14642473868241757,0.18146146479348602,1.14865974201609
0.47680804202645577,0.5794929630811083,21.7052122720359
0.3616919242057013,0.24857772784736198,3.23424764716235
0.7014560392789129,0.5269420510889589,90.5695822604583
0.443653194618133,0.025380013140129165,35.4391856778094
0.0173186786351347,0.09607573602423969,5.18007179891086
0.7342204111973514,0.8717681995614157,10.7795132986543
0.21578464251579144,0.14595590130146263,27.796967086901
0.22442344600613584,0.4279930898763027,8.58687762774882
0.5542090159421562,0.7824370086472427,8.27492317086236
0.4927989664354193,0.6215418774283563,34.4175201333732
0.5873928820792189,0.412852152016562,4.9544643008113
0.6839651151647228,0.8710519480141414,12.9916723015131
0.7632468695309442,0.7653976531674758,5.31547338528847
0.27373910512136046,0.44638952200868687,8.01727207930769
0.6588331274401034,0.7740218663053042,60.2104345717927
0.5964773818005931,0.7632391384639448,28.8651390616355
0.5543663917791712,0.41664633320474564,1.93458809033692
0.3497256616548552,0.08517160671335233,10.6882672947339
0.11861104049304894,0.33811841763030515,19.1719495296794
0.5785310667107826,0.217560251686308,47.8109108598527
0.690736730498481,0.6236678585928033,27.4825612858026
0.7084386463175725,0.5199660897785279,87.5661361238121
0.6903761580552552,0.5106822163285187,42.2626173057783
0.6167190259297084,0.712530395315035,23.5771988133825
0.16060232007028974,0.16136566893151638,20.7259075340544
0.4998962727833871,0.5496556838575586,9.50828342064893
0.21082709075846529,0.3681241863404736,2.03511057201092
0.6339673521615321,0.2010904899842103,20.1773457479099
0.4873158678142535,0.575231583148792,17.4844900327482
0.35875464586244377,0.12970925118580823,3.215999942586
0.5801153713909271,0.41934079515736755,12.2772217900306
0.5836826771224923,0.38168442227369326,6.1566471260515
0.6907392851946907,0.18877098049409113,5.74831186953422
0.7410703377956889,0.7036079009925658,55.6977829766425
0.49261781227214474,0.536486107237053,11.3147260635881
0.543679114958906,0.7677435781790365,22.9352969325487
0.25009411435331197,0.3919414766151519,15.6299830440947
0.5563847982998564,0.5994900453363456,9.03814775774799
0.5544948798975082,0.7821976302912574,9.2747974264948
0.4746868253595915,0.4312396802329843,1.77181905757969
0.5346720749367075,0.6933763597949181,17.9938052335517
0.18472061743994184,0.3748801181892176,28.3957845074279
0.5549092319711977,0.26881658566671973,19.4567918842411
0.13494455621422352,0.27181472252230066,20.1155813242756
0.5415365764044457,0.6110718996350641,7.84349903544798
0.418873427445285,0.15157401542809623,49.2177453224848
0.4861287856421881,0.08246199098067564,20.3812400451946
0.38831837646042633,0.14239904371942913,35.5771834500513
0.7787237759615269,0.747681685689372,11.204863056206
0.7795017792148999,0.733842945538683,14.0893079902122
0.6900103779620639,0.8580184129557509,16.3325970486656
0.41305114377352137,0.3488924127848563,3.97449021883001
0.6154656199137394,0.5791981920941112,40.3501198287129
0.3551463012289462,0.39627331734396165,3.33195742742174
0.5720768232522948,0.228070982018032,56.0032431926349
0.36595341950345484,0.3269085586666236,15.2207909934472
0.4666402201021449,0.1835762304484163,35.128864873606
0.13892539520659097,0.28373150104441436,27.0674108735411
0.6771964148048446,0.5653996907944006,72.3847230687058
0.6069266788431786,0.7423014088563491,31.2186990730698
0.31424554940805427,0.14946532840810534,22.6665058146139
0.678944711330137,0.8278205251358415,18.8850559364007
0.4927585498312821,0.4866318831765142,3.6787049703114
0.40121729964287356,0.14071868642582785,49.1095816127875
0.6740280019596487,0.5945949463085327,77.3629222627015
0.6150999053255788,0.2930591235430313,58.8714576600124
0.5394775567645311,0.14743018430934995,68.0478996954873
0.5852877468974693,0.4613510973305921,4.49885649793049
0.3481206573849098,0.0350675593184917,11.8499110026001
0.35179945267926405,0.27214117090262135,13.3417595442015
0.7468543665293401,0.7599774799417887,10.7219213929701
0.5775047993898603,0.39394520016431045,11.6987987560057
0.9301179228118848,0.6054889730993906,9.25217611642861
0.38609565974800386,0.41128043962058314,29.6349834521254
0.493737260499687,0.10949753318720923,47.0179333312149
0.25290405091627477,0.3967146604859835,17.7072233032675
0.7070867862399872,0.4586485019931956,7.90401585606471
0.7350437439321875,0.7414292531652151,52.6378692392175
0.5005590199346881,0.6103036800398343,25.7476418541787
0.6191727788865231,0.4512570531428537,13.0941724370865
0.9960787705858567,0.6343571809311683,3.94357951552677
0.5669652036620199,0.3950611861694142,3.40075498133477
0.4936598663055416,0.6215452163968322,30.7043256250901
0.637671235882765,0.26563292202378364,38.8303076659788
0.5099115662429781,0.6700617983136326,9.8499154107478
0.20694719501889303,0.18648293093626478,24.4639109890233
0.10856748161257412,0.328676242828287,23.516944762489
0.7469216729487083,0.6950850555133528,51.7418893239197
0.49603645433582066,0.009814341366215729,12.7895310703506
0.5851883102603872,0.3719187956015375,39.1375772603984
0.624316659704574,0.4735468937576215,29.1188747085415
0.506190421946072,0.2865693674127314,55.2411403894187
0.6554983645686434,0.497800989601771,17.9705473844183
0.6387164341576508,0.1333752673529247,25.0303250777391
0.3382690609978267,0.47067032960071487,5.37450626953908
0.4172545033562489,0.04883857833913652,35.2021341990818
0.7801781841651678,0.9772088004250605,5.39886346360139
0.6667447595811429,0.05920967129653576,17.160943667396
0.7011138409968876,0.5481545178726464,24.3513989268002
0.7609587132925362,0.765792678823594,5.97212001373793
0.9176173357230444,0.5918289105699301,5.80893174674171
0.30381803278828157,0.08927468529366678,39.0738793155449
0.5879261585367175,0.3172287178001483,46.6849536372916
0.7361890011419492,0.8829492920273836,13.2976631840465
0.09127032138012847,0.14177662574804373,46.6553818508383
0.17315973277353658,0.32615403740364,26.8826622475219
0.6991138741424328,0.8865102591090874,5.95812846263524
0.5934029031698738,0.13499937586973942,14.7223503131319
0.22690032223889922,0.20205091430375433,15.830998263976
0.7303386485643952,0.6937122257786541,59.9272613611409
0.4798301166323631,0.5886045800031425,29.8865339108934
0.4177750718377302,0.4496726697895497,17.2338384969337
0.44996152562003333,0.5401554623726526,5.0906259239667
0.7260705700110242,0.3954687115537041,3.32179838493697
0.5125401193750587,0.6673158820005156,5.82817205066881
0.5542045943525626,0.6070625690160512,18.7582587526822
0.447869655207064,0.442477449548619,7.83276915998662
0.06274900509321268,0.23159701835251667,19.2503223974503
0.026908909948465176,0.12334954359725714,1.69900117052253
0.7435887442181168,0.797605000713169,7.44264102792004
0.4620378038704698,0.44477620092850856,2.44098734466909
0.566345624326158,0.4302351644065254,2.72856086610954
0.46413314605008305,0.3250520921890967,16.4344319197396
0.9612545602146154,0.6123337728785714,3.0420969652416
0.374736235804487,0.12048787637666436,28.3570935815798
0.6276406142459163,0.364389764126706,36.8421945447336
0.7516313536686714,0.8903546960536985,2.0681111634422
0.23696549777960874,0.18988568228053992,11.1912042417747
0.7254044493506258,0.4044097842392773,4.23064782966809
0.7008609915771666,0.64509213583883,44.3758415497272
0.6848912252932218,0.8739002593608021,9.53466877072365
0.6463185877796565,0.10833189072772598,4.92895883179263
0.49886545286280937,0.19110783036054357,33.8447446752407
0.5747383581674921,0.7905554108669222,13.6721598127626
0.7777135901257193,0.7552173094865964,4.53858598871656
0.5805835358475959,0.18973457255296466,37.3625935736747
0.6462513468653195,0.4166515556939103,15.3086414711654
0.7486423263509123,0.7954367259479085,6.802637766263
0.579476992111164,0.3648823904000693,5.98108117766196
0.5297459328417533,0.14692694182849664,51.2078771613284
0.6004166578507815,0.384016734567588,33.5781620954001
0.5738387448240383,0.7086154119593644,9.35668274814964
0.683401575382895,0.702226081727332,52.1214700711918
0.6806095871984303,0.5679386766760359,63.8664582161595
0.35166031999338676,0.22811575844156096,8.32997828484516
0.3806304440003063,0.2786885456429289,8.18792318548859
0.5872678329750101,0.36639211784264347,62.5197935694084
0.45478066524682337,0.5449629776886695,4.90277429412
0.4749376441233508,0.5825833068356232,7.98083219714214
0.7082496643030924,0.34886407436003,1.58432370961961
0.7064202070443719,0.35769795759578926,3.53762967978781
0.7743798098297248,0.7355158543641309,16.1855437260958
0.6492824611655066,0.06348671869636036,13.7726545782642
