long,lat,alt
0.9242708782383966,0.5581890599296955,0.422240107689445
0.7781853901116094,0.7510834096587331,5.0223219399829
0.5561787849773121,0.07752502642494363,59.6373609564096
0.07140454511898131,0.2714548844571354,16.0102671175377
0.5964540620095518,0.053345586491531094,40.3626619086688
0.5148037439793507,0.6818416791278707,8.90671798233011
0.5791039409595298,0.4116194733436487,11.2098483839413
0.7438102822330119,0.6362350510528287,25.6559628424162
0.5219868291654342,0.38852108866810653,6.94786176460785
0.734703117770906,0.5364522038647479,13.6775572433375
0.6065043024031898,0.8378001882493322,53.1907682761661
0.5845159993745579,0.6012525926234176,17.1955391870624
0.7044018660287175,0.02730197476870444,1.73061817416528
0.7081342444384431,0.6810454635661145,53.3235411122444
0.7708696899902354,0.7266555162242199,29.8136661678901
0.7439147300049664,0.7316485583275849,46.7350120875523
0.6440295799758458,0.3796477371125704,1.01159579075403
0.7650894933008989,0.7147086869857517,49.0831909800945
0.5892021637883871,0.3886708285624607,15.3563547523794
0.9806016021351494,0.6358400253967105,2.84879005929998
0.7188834235130179,0.6056094328085706,28.5255017594757
0.6020171750261025,0.7524570955391923,42.4730523673795
0.6724396032150657,0.7048797911415292,43.4792712113583
0.5646691540673747,0.7260604093027467,22.8685991376571
0.4485116045110171,0.4570558140259635,3.93462951022388
0.5918061525338363,0.5879611864605039,18.5584382838417
0.5544790276800029,0.7528861957967692,44.0827813239012
0.07397185104706239,0.312987628522464,15.6632035912284
0.2661190686258874,0.1377998286681148,17.8124469142043
0.6015781930607509,0.35022089416891333,19.1183211958094
0.34957981470329846,0.2328826068337193,2.15740544141648
0.16538048630017999,0.21582638528237652,2.1806255211
0.15988631732877323,0.10220633900598841,11.8316186592814
0.5293247354923225,0.7255369617818275,31.2217564528032
0.47356737713204966,0.5764432006358788,7.22754293252624
0.7793852130122079,0.7471554128874303,10.6798079135274
0.6115197278554185,0.6833706698501558,25.1448484653493
0.6287853474154308,0.21688244108390364,12.7279010907528
0.5901671184002786,0.35982787703076013,20.3151083378681
0.5299091058740131,0.45981157601539024,2.57347028781068
0.07047981059613351,0.15964567208898472,23.1935214681306
0.7746233247825249,0.659646442620172,11.071016305867
0.6872052560188808,0.8771757874443509,9.82806262077264
0.6512826900400848,0.688280408970563,38.4687301060491
0.6762050944179694,0.5542646589706024,58.7988390399168
0.642888122057883,0.07249482759536363,15.7839575767799
0.7663171558396784,0.9601458153221643,7.34632766304028
0.5448893531594354,0.09536924453869489,70.3231239915159
0.6094471159215682,0.3445074910186037,28.2761829088185
0.9809818588401957,0.6225179692154015,3.86642789213919
0.5881984957031645,0.8589409100178855,12.3611555491118
0.22573888528647634,0.15193453840986848,28.0853201553399
0.7638654662913402,0.7250080349280097,93.3636714119901
0.7007937179103139,0.6278859175493992,47.1793997919591
0.5576078427339497,0.3375003660023168,14.0853996709918
0.4348799420516296,0.4708447264931124,22.896816958771
0.6802612641960049,0.6589925184846166,55.2129415639879
0.17183997016114816,0.09790609005592188,12.3157555017899
0.6884061269999755,0.874735258325714,15.2803180591441
0.3482981105139311,0.3880267501032151,1.74397487315594
0.24484080738095004,0.4101844874263847,13.3385061512393
0.695235485018574,0.8312047837315859,18.2228870872669
0.3767892617340638,0.2922454426076726,15.2163404761702
0.6932513703816254,0.4277123596798518,10.9133467651076
0.2344732606170723,0.1801967662689563,2.34618575998879
0.2699272363564975,0.39324161957437553,4.32153802498263
0.5809732580296232,0.39662125498298195,2.93945762223489
0.6501405115667804,0.18792245442607936,26.8045234991156
0.316468953923303,0.4269693963847061,1.04793411152725
0.4418956946359831,0.09244661973961144,18.1580280181101
0.7632253511282556,0.6293869123051579,25.3876947683977
0.4766233505915074,0.5724769341488667,15.9686162671241
0.554884798594629,0.7757184903684475,25.8016056181271
0.3912034145414487,0.47877237943627193,25.90335157629
0.7513333057775506,0.7063062156011384,67.4244062130174
0.5132528141125086,0.6765409382364425,7.00020350011819
0.0726476013400501,0.2636976045212762,13.8473850357941
0.14501503766244506,0.4499689818389214,7.41819512225152
0.9294750564374974,0.5757620510649915,3.0964860817923
0.5277856947886099,0.014459188986819527,40.5482933253175
0.49808689281667284,0.014442750988123976,15.0079098073551
0.28043083706979477,0.160319801264599,15.1766221731707
0.17080983804339667,0.17730684623810333,26.3853022994683
0.5775302808469251,0.6253665374057746,19.3871038980917
0.5020570544889846,0.5515994772031476,7.51921449434667
0.6323656558956525,0.8588039266954297,6.36591314634803
0.5322058760239994,0.7241394750490926,27.4626074137472
0.45386700107421696,0.5400504989018202,8.02175685097061
0.3490903938640657,0.3040604253982835,11.4113711766729
0.5711352539364762,0.42961522925785545,2.8259655208362
0.7541124877284515,0.6922243300530937,48.4017322606829
0.6458015893223661,0.4156627073349597,12.8128897403857
0.6314313576382768,0.8432353440259064,16.5103996312667
0.6326681253763673,0.2381932790160306,51.4071056971283
0.11187702504709307,0.38989134996550945,9.98084646429884
0.27013151379571987,0.016694328736349462,34.7998964697003
0.6669925651134752,0.7624617581090263,38.6616191752217
0.6567651336109392,0.2367055545196166,5.67182205791287
0.7967070358888315,0.9709825659613287,2.06417940466823
0.6723724605582748,0.7010822709848625,50.6789819005618
0.5498911208126973,0.7149784585163985,20.9537645758192
0.44294688662120674,0.025738909444953606,32.8596033059945
0.09919852629401449,0.27055147944557234,18.2592044264832
0.6547111906109282,0.13525630521391463,19.7730753897746
0.17457948881576923,0.37352321276575395,30.6496833612074
0.6044215699420472,0.38177688601635396,43.6578370492631
0.6074541253529167,0.746758075637743,34.7247802358251
0.6849489024730318,0.8130701609742417,23.9976751734
0.624796909839465,0.33733641408826287,10.51255852116
0.2770011246558779,0.11407799864626611,31.5072115676681
0.6770345518732053,0.35733760584316343,1.96765574323365
0.05616378432520941,0.24498645320556278,18.6396166808223
0.5763949148968468,0.3972540323181377,10.6161389372422
0.7821368500975665,0.745304168899068,11.8695962580933
0.6605191941859307,0.15113387089014196,4.48185407963718
0.6905492550997145,0.1879999356178459,5.45981170547038
0.16033440449343583,0.4342925248029701,8.81677681236033
0.36798613887341736,0.11447687695832798,19.3416518406881
0.6817677488993024,0.5701891414347671,52.4363423566341
0.7694347040282907,0.7391322996914269,20.3327776340206
0.5490569142427129,0.07607069161338842,57.5428450778854
0.5653259075083379,0.37004066863614327,4.56030314172466
0.41518352904817313,0.3254382139292531,16.3122626018239
0.23632079726435284,0.1532894746980702,3.07721965524946
0.5411832422671474,0.03964708301720066,45.6071760787926
0.1863350216818378,0.43819595019081703,26.1273004256621
0.23842449133542054,0.41859389359170507,11.5026908866953
0.7704898918204068,0.6412465002901513,21.6505098310123
0.5013225793287219,0.5482380776993452,8.54190089709066
0.2008285338342981,0.4392758924591931,5.60064071372797
0.7196333578606007,0.7462826578942554,37.3704419324402
0.5143150764479745,0.6786379816740293,6.1776319079541
0.601958515270828,0.37952890408033824,30.1467614903902
0.4585190373668864,0.513796617779029,13.1060988706956
0.6827247118974107,0.6838186053145776,74.2639241627822
0.9134972002822219,0.6125366794249558,7.52077721268036
0.19721013417854083,0.21169565319384986,12.4767307991912
0.3413534636407447,0.2829457304610017,38.75744972375
0.5578312476422287,0.15745667859620482,67.4115091405135
0.9120376826861625,0.6080544994997581,6.5449624124846
0.24890886632211462,0.310773721187914,1.34693307008266
0.511706404092807,0.09302717218307066,42.8512984928603
0.5707213276454883,0.36040389190166877,5.18892698924087
0.18435847287597174,0.44518295578161116,27.0569415435349
0.5905723652746566,0.38582071930969875,26.8909970149893
0.7790894577971721,0.7415372131462163,15.7182297686206
0.08461219351260452,0.11048792260853446,35.9738441891203
0.6417245234394362,0.5625817726224085,23.8275473960366
0.5695368001696317,0.7857777750381061,23.7048079398379
0.18760506597568494,0.17629933390147556,26.2664710343334
0.6074152153644934,0.7024426866059628,23.3494857307703
0.6567897635026014,0.675244134245716,52.2974533635641
0.4307768706713868,0.3464809926222543,14.801332396254
0.6571436544326632,0.8210703294637298,19.522357234881
0.4229759747852797,0.0714363745856943,42.9190385852027
0.1287603899986136,0.02762448487850122,16.2498060371337
0.590287516647285,0.4188397786555029,2.91596172513988
0.5615628072390657,0.28780273100225884,14.4338745915869
0.46476389399373286,0.3275607705106438,-0.768227958245363
0.21348574345229743,0.05875017786428316,16.8941842542269
0.5091330061968415,0.03501370774985446,21.7962211544404
0.7744825217183569,0.7211379136104412,14.3679808497697
0.5503690782715029,0.29027091362910795,72.0101851732088
0.12799853373538594,0.055950409982521876,21.0808613240239
0.15683502747903288,0.3691463387696885,44.934899362078
0.24552425412205192,0.14809532395442915,11.1461497539145
0.5131591091656413,0.676499586395984,7.08068490151305
0.7770131775815847,0.7368796945682874,20.5284277877635
0.18015327915237567,0.37178292526857604,23.319793361669
0.5783489627245588,0.373177073032835,4.33896725670835
0.5711737053896822,0.4557858073976817,8.78726558157802
0.6036814285966012,0.7646695868086439,37.8425364940957
0.49579578885186937,0.42229355628738574,3.08195779822576
0.48856305085227625,0.34141072617085655,4.92964007030469
0.5572897503033376,0.7018956950765016,15.1593768709164
0.3598362321820585,0.36969273099712296,5.50118442600755
0.751778314205755,0.5741155115291221,37.5917969138627
0.10477935842145447,0.13934388755587435,18.0701276669899
0.5196358208497669,0.6045896775874908,17.6294945493584
0.760456944754957,0.793001933005911,2.72675208364434
0.5703652750494022,0.7443160054567315,21.5533498547955
0.6948262095847877,0.8833239414142824,9.33764306641371
0.5533488693798896,0.25362967277938253,33.2718867048849
0.742224372679607,0.789863730703118,8.5507135210387
0.11011457943510194,0.3171624521179126,15.0310572557061
0.6112049434288731,0.8601280417360755,4.36060442147499
0.6218998515852512,0.24806566706512,19.5391385221791
0.29375361055542815,0.4819336120601534,33.4268270363786
0.7706112726428791,0.7270010566551051,32.3742553663807
0.1516041887323092,0.13665892882124098,21.530718331465
0.15780790819967772,0.45513770505333184,51.1106273581741
0.22463076942929971,0.15604703459359826,0.950070125856733
0.4769696429379713,0.15954105107645944,36.0691038636779
0.558578463531024,0.3803436980051984,2.38031190124742
0.6948494638707983,0.18389154893378645,5.20167363587079
0.5921747493433611,0.41691858755811495,2.82876661277081
0.6467513795195772,0.25616215195320535,16.7447860430172
0.5867420895960787,0.6986291565234808,21.4474042868941
0.5086174816027484,0.5699271608305807,3.85551632144527
0.1832492434332682,0.43691712526114657,36.4378824471312
0.6914761840411012,0.6110130824209818,27.6884453613684
0.29082265344766434,0.4832189436976364,43.8954768888404
0.5492795330906199,0.7741461786704278,9.14427934897294
0.0690743674031773,0.2931631452535228,20.7443237997397
0.5376686353330342,0.7096157326715655,18.7262112945866
0.05321586141441248,0.2531720628678116,18.4154904059104
0.5947840767488386,0.12728575936790776,25.2898491985996
0.9821073990356219,0.6306033242085292,4.89669717411429
0.07538060224408438,0.10743405066362754,15.9449715201806
0.08188924763083039,0.2702836770501733,7.02134408993315
0.56303002167627,0.23442221376350858,44.6330353037745
0.599783027685767,0.3846842714208165,32.2995253023525
0.7825772076685693,0.9793009638317827,4.90603583002477
0.6907235967397627,0.5408116124871967,58.7948361902856
0.19226823812362692,0.20687880588898366,5.32843965498232
0.5489288846595932,0.2621078274496469,47.9080110353682
0.9140193736369637,0.5759569098411745,2.21966192482691
0.5771233635942559,0.3965222845325158,9.80069029370336
0.6589547702826994,0.26310378181844385,6.724679135572
0.21652065704428392,0.3914562988099419,2.94117480135644
0.4936598663055416,0.6215452163968322,30.7043256250901
0.7730484528268469,0.7250403116233599,15.8006227356395
0.6416780476199304,0.6768413597854988,34.8111526006468
0.2062999725599428,0.3276072592257009,12.8307910861062
0.2997958928738589,0.48624319299906205,2.37130152851656
0.3791217976309844,0.2829107997137754,11.0353348099146
0.47061994550898545,0.3239077677591595,1.83737133042195
0.13490669430629643,0.2356166227207055,26.4390921288907
0.6731195454370082,0.7599215736233162,21.3394953196685
0.3086375981977736,0.4743086922596049,22.4872952302456
0.49080948038592664,0.15212289047823901,44.1806467547761
0.7745444239726669,0.6521657833810863,13.8479708698828
0.6644379016563802,0.03153655733856908,37.1923562774879
0.6375661658130163,0.4579807082962475,13.0627705428983
0.07098151362868244,0.31655715706182974,7.29003417277463
0.39199592715919174,0.13890887989251155,30.1402018222504
0.5775115464080547,0.315413603163087,32.8740550837895
0.27527742526973187,0.19743166544152047,9.0517392133453
0.18061070078395813,0.10182980609839376,10.1692009165343
0.6165614863301156,0.8297039602049736,30.7572208910575
0.6033947458283615,0.2042289491307372,58.9852551389499
0.6382231485215879,0.36164170744917357,5.62811377860505
0.629621551888861,0.7640670314190103,28.1030001929232
0.5959582216772787,0.7715415264085905,31.2193316536589
0.5026983159901124,0.5205639363664503,7.27782657508306
0.7385611020776035,0.7438900729384841,34.3329981546144
0.7886706494162228,0.9883850128601637,3.06977485763423
0.62115063779301,0.7952818491789628,38.0303997278352
0.22896392723098513,0.03586137767209863,27.1429679810092
0.5257454423400811,0.3045658938581326,45.9471599329013
0.5706959444459696,0.21572176426985834,55.8921971779479
0.34154735853255147,0.28868807133817853,45.2945813449455
0.09318886548103045,0.14554015691782496,35.7929675153912
0.42439111272282615,0.07206966560830352,38.8619719172896
0.6673861193398172,0.6719232304365974,50.2121088102614
0.5796512027411502,0.6468060540464293,20.4093408997776
0.5094354101725256,0.6654723433240406,6.22622378308464
0.36146501477826254,0.10474292767948867,24.1119640463236
0.1323201298990968,0.022855924194807642,2.30846054226333
0.6066252574429605,0.3866528073790221,25.6569744744095
0.7226712519314975,0.39593171518359327,4.69811176568549
0.5541983386221001,0.3275058059525051,31.1918898456313
0.6962892644525223,0.6057610562236064,23.4483527883701
0.586071252573447,0.8533647470337584,23.581084575484
0.5827186068285197,0.8346388700108704,25.8068455446074
0.3331386742161655,0.006613297964243259,47.1701266281584
0.7105486288716176,0.7471153452656125,37.484762743928
0.710263452719091,0.579378667621441,13.9869590255703
0.24195442644679188,0.4302151305956201,12.8577462135456
0.6256787385669975,0.0361960450517671,37.163839979292
0.17968216696931139,0.10337711834007024,12.1336784240943
0.38445354687798794,0.4827350501110672,36.7506054827956
