long,lat,alt
0.20384337013427833,0.3449150164029007,15.8883756987475
0.7379253102465659,0.8564520086635099,3.04710225505278
0.699786316038324,0.1726869980738428,1.90789025220138
0.21793608975446954,0.05926865973976447,22.0746503137383
0.754318566556027,0.5803191437446458,36.0697977716415
0.6607413544986205,0.42593756950833495,27.5109368327332
0.7726752706651507,0.7251201900232687,16.6654530228261
0.6242758500702514,0.26915784536877396,9.33075158976978
0.6055755393209341,0.7628467668596954,31.998077851764
0.644117291212376,0.770139502103298,56.7639217575729
0.39895734332031774,0.05574133918663193,29.0769858089912
0.44390581477024504,0.09871103830447936,30.5935780092992
0.37305193769449696,0.38876209370104675,13.0711153897386
0.4975233857873609,0.33907028049219434,17.3151701895938
0.7297886028189571,0.4097508495962501,1.61905944839687
0.6485969510159277,0.14160573905328278,13.9335908048656
0.7146805552180231,0.582886896124009,16.1988019274153
0.17279611434636832,0.37770017672561096,19.7890363825028
0.8021622621192992,0.9793981363761404,2.09113936320972
0.33869477819439764,0.45480286644451695,7.8119726335056
0.4741196500485425,0.3043572511351229,16.6097666054675
0.8969780433031493,0.572303821475117,1.58581527332725
0.5473945930706292,0.363315814878689,24.6612308639333
0.6614294193444086,0.5828481127208391,36.6800531190157
0.6455336737455117,0.6885660191978715,51.347423727173
0.4494432170621221,0.3468961377038582,42.0057081116777
0.9309965417928976,0.5448535622598598,0.878575687793799
0.468972330216364,0.23408660462349928,50.5360188514108
0.782348038317561,0.7413318237771236,11.8095315874221
0.5775092209794539,0.39218967327251875,13.4543453549058
0.47237774026377455,0.25007692469701936,19.7750787591966
0.7491196287594075,0.9022205339027778,12.6677627105508
0.6329231037095964,0.3368960983211551,36.2814250584041
0.579582324201037,0.35490187114081806,40.7098015560776
0.17217162213318105,0.19995917896991244,3.9040211853271
0.1796052313103833,0.42828554926973794,9.11044197714959
0.32894029301579497,0.4120953191600094,-0.375208768871608
0.4669987946419245,0.1932472530135101,36.4949956864621
0.580148713451714,0.4108962014011013,12.4464996344336
0.5956900768328159,0.8657929014214929,1.8013407909594
0.7749715822799197,0.7301079240228816,12.2323500450219
0.7592964248729679,0.9254545320675405,9.17935029279094
0.34795109761212606,0.40821903359293543,3.0104820865462
0.7468068098768224,0.8463782551304107,0.89818482806801
0.6414505486472133,0.83713170963577,17.4592093339325
0.585509907210159,0.3830242047818544,42.5562241187356
0.3092148285310836,0.27127029943013525,11.9635101879957
0.5174258121133608,0.43264598526710074,2.28631098476917
0.7606675106771563,0.7192402665216022,106.483388592693
0.17005689046438688,0.3140068700560832,6.58498579711885
0.5922541414409528,0.3789871350400489,43.7090932930153
0.4568021505039668,0.1950967847103371,19.7041908433719
0.09934519205845849,0.11419803028256581,19.6372133108995
0.3381312711650848,0.07762005860489296,38.2004612214446
0.5909048688120921,0.20996272855025921,51.1787112379605
0.49073742485180993,0.051482955764498683,37.0820884874097
0.7119030763979284,0.7387490888468662,56.3295337245764
0.5944468568491703,0.3729668892474436,28.8831490474902
0.237042073160866,0.18190982833078806,1.74746530591851
0.9350641421988453,0.5564205196222645,2.181837879992
0.989799098035026,0.6293475295999613,2.79323477229241
0.6612039510276531,0.7562947689322499,39.8649735075729
0.5755378143185226,0.7979945470363958,15.7587156696209
0.6723635846265723,0.7713309145503189,28.6321231776974
0.592610750829802,0.6655862107108348,28.2136030239207
0.4725981974456577,0.5789096709711998,9.36431222941012
0.365733224341696,0.46763332372738375,11.9150733096434
0.6043532481946978,0.3784673689459126,25.8759604787372
0.1815440819709,0.33934929839711003,10.9264599545819
0.5130093974172549,0.22840676238719482,41.6723962065768
0.6924859768467226,0.7127931464504087,71.3582781142783
0.5922524383101462,0.3752361035984393,41.268837111466
0.43531849823427926,0.14204614043496377,20.1258906916371
0.5024060652942359,0.64405440155668,12.0416628780911
0.1935338608278805,0.3150362141097318,6.51972252102925
0.6797403354368527,0.525398249044926,55.8330740890938
0.7072551014171817,0.355926677621909,3.12761105208015
0.7618953369785135,0.7736555215323264,6.23256766976233
0.5888399537193858,0.5303896644713433,12.5884028164817
0.2577757910829708,0.37013698503474757,14.2288872902086
0.09372554820014134,0.27687300293298733,20.0622781702503
0.6194345042379461,0.789718357152168,37.1841689716119
0.5308471706706728,0.18163457746724276,69.7245067781642
0.5736623070229974,0.7849293345846746,19.3507534782346
0.7309818097114222,0.685556409989033,74.3981878395336
0.586925045147705,0.4236502904816959,6.63961947362681
0.587448823375706,0.05448503089059642,29.5686803712789
0.4753007057577552,0.5742835729428535,13.4149334830398
0.6696283565514829,0.3781032501519235,2.12548501298238
0.6628004068910505,0.4128011257289472,22.2965380300262
0.42282557523406794,0.46692006869028546,43.2557632419197
0.64996407376574,0.19458549445928242,34.1798828263377
0.6367727361248394,0.6045811161298431,44.1921279491604
0.4502710368915821,0.4431503801201586,6.38542773934939
0.6284284105014262,0.19537117942812188,33.3920040451696
0.5497918479381929,0.32795476879184804,29.7145024394583
0.805944293342534,0.9794321253630258,2.35713634901483
0.5324622627153945,0.035912489574293716,10.0627059112773
0.6186037694346056,0.025986078727406436,53.0995768156036
0.5454554148849571,0.49580428644788554,16.3306111554279
0.677348943269565,0.5976224489638682,55.4747882831352
0.347941697640175,0.37237923079413093,0.996294311890576
0.39986036292538385,0.4847153152662642,4.92598862797182
0.38892033494294465,0.15375915626492542,32.9169889994038
0.46434924714740333,0.10331239372020917,47.3126381068584
0.7659838989943863,0.959277854745288,18.8812645144428
0.39389786573473096,0.1687187624515687,27.7203407053925
0.5403673443533323,0.7656266721596978,8.54893717062621
0.3951342731951515,0.47846973190822695,25.3569390417171
0.3628653485787998,0.36646600322219314,23.6531446136031
0.7795886388860271,0.7353032733705973,13.1305703592639
0.04973603765176815,0.24265277107843986,15.4212795586873
0.4283162724388303,0.4371138675580184,24.7586405248386
0.7355205223004346,0.9233011542385938,12.1215961531445
0.47660576249067965,0.09567206329588629,38.5571444402625
0.5408226370714067,0.7125514565008615,18.1759990352684
0.2905567357742562,0.1315663169653689,5.98797451178452
0.7087595882170339,0.7412498906273797,53.390560176564
0.22690467832346206,0.06688090858298779,7.57855278845185
0.9057784477050084,0.5990201069257566,3.21390216294791
0.34323444060635966,0.1932749065217294,23.2122108056182
0.48122566856563553,0.574972085367321,18.4674440812004
0.5596460972790323,0.32461836874438177,20.0261260017191
0.7092358097925175,0.6949625410543305,35.2988503913018
0.7842204013715972,0.5927047476878471,3.40203830682753
0.3782729179340527,0.4838024070366984,37.6476907992702
0.20953490576413536,0.32264469591158473,3.60525769647988
0.4474743978499154,0.47913418663669916,4.6496076644347
0.33977050181373647,0.08554779716263283,35.0297088257768
0.39486318062429326,0.1906622064896908,27.2956596892964
0.3863971466532532,0.30456186997303547,19.47101543815
0.31871384408872494,0.46561949765818156,7.99531473505903
0.7793498402954593,0.9766385217307771,4.73885516478701
0.6393738098964086,0.12125952055495048,41.7117964852143
0.5999262871885982,0.7475752667707383,32.0869731119536
0.002361882150816008,0.021333782638635057,2.76952998862019
0.6390848344520834,0.23658903308096058,31.5255023906992
0.12368669782129649,0.05516369763877549,19.9129177486958
0.6272990055091703,0.3579289457232733,43.9941209324195
0.7194618656894014,0.37331671040715975,3.46964386248141
0.6785729375266079,0.8561562959161648,12.0782065133577
0.15654739488784353,0.16491910193049364,25.1573732549305
0.6256472306470791,0.36486192851628374,34.7749448743943
0.33779405126541695,0.2748459922190065,23.1568868277425
0.4872275997849602,0.577873648980578,18.6941620703688
0.4177453325536491,0.22211289240799204,27.6458515091666
0.18421314996466354,0.3223561747886663,28.9815110715488
0.4618586148581265,0.017648160733493512,24.0630239178791
0.35267568072664446,0.18151839848688667,14.895561152688
0.34752698528881476,0.4466794129648264,4.92567311768637
0.7321455065874152,0.7926653821055609,10.8144126803289
0.6533669946219716,0.3032957160007044,3.12205128993577
0.3513185147415476,0.0902023192303929,13.5404011009945
0.4753735145997289,0.006227604296967115,42.7141589097463
0.2707807669106317,0.029646786790770818,42.2936097145884
0.15091943189058732,0.0634465654599694,1.84078823597834
0.6803666617909094,0.792429428332639,27.3541272401172
0.6959546647540944,0.5314781681973741,83.5312773858898
0.5650146276009513,0.6924164491628346,14.6322940834674
0.5896830362210728,0.3601546678693808,28.037844324618
0.7831443829796183,0.7300857498475679,2.11551203100215
0.5917495889395545,0.3642323189204646,45.7426010807679
0.5097424650054116,0.11355206830263143,53.009928975188
0.6324010286124011,0.619265813911241,49.2153709571623
0.48810015955060404,0.3331988328336024,30.8918684954673
0.20853379237512293,0.18228002575971658,19.8980541890013
0.17127118997683954,0.4531106087247778,43.2360580211192
0.718830462695442,0.8339208205575019,11.4100162198769
0.49620254234196093,0.007195819542971549,10.0034104110032
0.7397592545999108,0.6361431866122089,27.4033483914099
0.5934453176774568,0.37469895774527373,44.5440565280331
0.5701036479555261,0.3760047512665423,22.4999436901219
0.5905602795964344,0.24614387666569826,52.6462141417959
0.5047201287724103,0.4271313791635052,4.57349804415778
0.5535104375388897,0.26137042910197295,22.0908530992586
0.4917779395169779,0.5074125956507487,6.9960732862891
0.1505230609479118,0.2943266473485977,30.9849391090096
0.563778613170717,0.14956738098332778,70.689364938641
0.434796619652178,0.04633186915285137,35.6243655280193
0.48188232374905215,0.5977243303099442,9.94227116177863
0.5130437875585381,0.6739435632136122,6.07981762080614
0.6550519477822716,0.8246554398560164,20.7901435198514
0.5885587406212358,0.3947154745093755,3.21074480574983
0.443653194618133,0.025380013140129165,35.4391856778094
0.0699762406702007,0.2898698949526306,19.4642339700041
0.7792355667688526,0.6284183546008535,6.76141987037831
0.086743203181606,0.27556027463101884,21.2883353264161
0.22850899479058162,0.11930271379372925,7.68402611916081
0.43800092925437006,0.4527068503818512,9.63385060688951
0.5422132761273533,0.05751998201409236,57.4384542444845
0.6012146728911296,0.8632110226370102,2.46463771895449
0.09726973065575839,0.3513086273637569,14.9264196577537
0.546988953166065,0.6336357068947294,8.77889140805136
0.2729998480938334,0.4348673410698112,7.52194558077824
0.7457087817944226,0.48083226614763674,0.8093286325179
0.6832938196068747,0.7516288601258125,29.0305859548844
0.7020690026066418,0.49694441576356496,23.3839661879899
0.7662707127726884,0.7234674006233135,78.4015650988729
0.7329392638007479,0.8663584713140651,10.5571008611584
0.7350236338876655,0.7242707221949161,43.1811242137084
0.6171574838548115,0.2631200485879859,59.1520744333651
0.6672183609553857,0.8639970500641496,11.8898796846034
0.7423564308221349,0.6955658669751514,63.7838654344639
0.5136750267899202,0.6761577273918888,6.79279576886733
0.22772827307842158,0.11005479846586042,5.39474967544425
0.7376620127743982,0.8016734910045571,8.77112811988422
0.5932782470958511,0.1493044586188006,19.996521836486
0.5641211717304131,0.4539804528223428,6.7294487275536
0.6426018323198286,0.11802080673930959,30.0865095004822
0.5325274074687396,0.036069763551381584,9.0087551768214
0.5850013916543841,0.8452536220530789,30.2482650532852
0.09160122004430393,0.27688165000521536,27.5842480844493
0.5838394634142285,0.8437180390084009,26.0367720630458
0.07869391221788735,0.21805587446985442,18.1363047527123
0.7497460533710099,0.8838262421348091,2.90420777171439
0.38504640016119485,0.4820598079459586,36.6514389595697
0.24204816414617536,0.036247927485142384,31.7708818531078
0.4153541696539693,0.26603282771076664,20.9018048923924
0.6005419689751146,0.5594579535684758,11.6069572430337
0.4305741653529087,0.13950886684484942,20.2126893711339
0.6122957659578607,0.3855076268033244,5.24827204543822
0.5189174599271338,0.4893509165126062,2.64248348892768
0.6078350043557568,0.21703063991588323,41.3880223411646
0.46563773110748174,0.19894909819598183,31.4966891740867
0.6816626788295537,0.5533893355401389,73.6940702967551
0.13878593499555825,0.44014428110895665,10.8532305728989
0.5933740482037115,0.6116106721651775,10.9139245076041
0.6528769187324279,0.664633491703178,60.6850995551082
0.6343697168145459,0.2703699765433214,11.8699868923625
0.44891596706747716,0.18326921657697426,24.6498544603926
0.7179432953078813,0.3652096093115844,3.19261772050535
0.0736320436986686,0.18521258184967593,29.7735542547107
0.49307379279304486,0.32500449048454527,49.2663045139329
0.6045511388933962,0.378569678364876,25.7922675751465
0.9764988910325778,0.6216070301210976,4.19299819878644
0.7648998889886243,0.9596459974243672,7.39664955282643
0.6437953667374496,0.2642755885274468,32.281183276238
0.6663143587748546,0.6727107989261185,47.9669644346984
0.5480965449829927,0.19721463249001658,72.4841052539706
0.5976066557827879,0.33123492006252775,36.0594811963065
0.7253594146418028,0.38947534873813794,3.25771752870967
0.7830846423913322,0.7539309504741993,1.27525363373512
0.5464644216302066,0.3046697443394706,67.6939843351062
0.42216734792990707,0.4755968491781104,61.9820516395808
0.6276903980694883,0.21297156722791044,13.6144738391228
0.42295032956563716,0.5094582703424066,3.26278404138206
0.605280046126023,0.3832985994996321,34.3764085034847
0.5939135803916717,0.844830172357554,24.9620327491799
0.51658443274248,0.6243535457362483,25.4019571419979
0.5227596575213571,0.3439547633125173,47.9961374670423
0.7828680500062788,0.7377234262200147,5.89466035315653
0.17021305445832846,0.23324912283585775,16.4384824136362
0.45503469375710237,0.3581143012814678,1.2878359320007
0.77052624711262,0.7161406763928255,11.2909043043057
0.15887429735209713,0.45665548026610026,47.7605774956883
0.6481472589780051,0.27652677758548805,27.5041262258089
0.5880980109855871,0.421799132107914,8.83008143856561
0.6072064180781309,0.3539848534115819,6.04639830528007
0.6228569783459363,0.7690547654186304,29.7346572226123
0.5538204728506866,0.058374073029582974,48.185154500284
0.44290715781989576,0.184228271063283,39.0716605032435
0.58003172146632,0.42037082412763027,13.3803466424881
0.4727636304014875,0.5725481654765403,6.79096646733468
0.14858895940214323,0.31503124846428676,23.3171303460249
0.40411635580053273,0.2956798713452713,12.0983620856302
0.6083291743097394,0.3594554536228429,5.18022549034072
0.23977900436676203,0.37431540444240596,0.36999597386269
0.5503458239854924,0.26698409127062206,42.7335180341579
0.5966562432877818,0.844269653724993,27.3857981440764
0.15086466968465828,0.22590767289820946,30.3738476364388
0.05292790129806768,0.2527923622208874,18.0858128163875
